1791,561,18,10
1789,561,18,10
1786,561,18,10
1784,561,18,10
1782,560,18,10
1780,560,18,10
1778,560,18,10
1776,560,18,10
1774,560,18,10
1771,560,18,10
1769,560,18,10
1767,560,18,10
1765,560,18,10
1763,560,18,10
1761,560,18,10
1759,560,18,10
1757,560,18,10
1754,560,18,10
1752,560,18,10
1750,559,18,10
1748,559,18,10
1746,559,18,10
1744,559,18,10
1742,559,18,10
1740,559,18,10
1737,559,18,10
1735,559,18,10
1733,559,18,10
1731,559,18,10
1729,559,18,10
1727,559,18,10
1725,559,18,10
1722,559,18,10
1720,559,18,10
1718,559,18,10
1716,558,18,10
1714,558,18,10
1712,558,18,10
1710,558,18,10
1707,558,18,10
1705,558,18,10
1703,558,18,10
1701,558,18,10
1699,558,18,10
1697,558,18,10
1694,558,18,10
1692,558,18,10
1690,558,18,10
1688,558,18,10
1686,558,18,10
1684,558,18,10
1682,558,18,10
1679,558,18,10
1677,558,18,10
1675,558,18,10
1673,558,18,10
1671,558,18,10
1669,558,18,10
1666,558,18,10
1664,558,18,10
1662,558,18,10
1660,558,18,10
1658,557,18,10
1655,557,18,10
1653,557,18,10
1651,557,18,10
1649,557,18,10
1646,557,18,10
1644,557,18,10
1642,557,18,10
1640,557,18,10
1637,557,18,10
1635,557,18,10
1633,557,18,10
1630,557,18,10
1628,557,18,10
1626,556,18,10
1624,556,18,10
1621,556,18,10
1619,556,18,10
1617,556,18,10
1615,556,18,10
1612,556,18,10
1610,556,18,10
1608,556,18,10
1606,556,18,10
1603,556,18,10
1601,556,18,10
1599,556,18,10
1597,556,18,10
1594,555,18,10
1592,555,18,10
1590,555,18,10
1588,555,18,10
1585,555,18,10
1583,555,18,10
1581,555,18,10
1578,555,18,10
1576,555,18,10
1574,555,18,10
1572,555,18,10
1569,555,18,10
1567,555,18,10
1565,555,18,10
1562,554,18,10
1560,554,18,10
1558,554,18,10
1555,554,18,10
1553,554,18,10
1550,554,18,10
1548,554,18,10
1546,554,18,10
1543,554,18,10
1541,554,18,10
1539,554,18,10
1536,554,18,10
1534,554,18,10
1532,553,18,10
1529,553,18,10
1527,553,18,10
1525,553,18,10
1522,553,18,10
1520,553,18,10
1517,553,18,10
1515,553,18,10
1513,553,18,10
1510,553,18,10
1508,553,18,10
1506,553,18,10
1503,553,18,10
1501,552,18,10
1499,552,18,10
1497,552,18,10
1494,552,18,10
1492,552,18,10
1490,552,18,10
1488,552,18,10
1486,552,18,10
1483,552,18,10
1481,552,18,10
1479,552,18,10
1477,552,18,10
1475,552,18,10
1472,552,18,10
1470,552,18,10
1468,552,18,10
1466,552,18,10
1464,552,18,10
1461,552,18,10
1459,552,18,10
1457,552,18,10
1455,552,18,10
1453,552,18,10
1450,551,18,10
1448,551,18,10
1446,551,18,10
1444,551,18,10
1442,551,18,10
1440,551,18,10
1437,551,18,10
1435,551,18,10
1433,551,18,10
1431,551,18,10
1429,551,18,10
1426,551,18,10
1424,551,18,10
1422,551,18,10
1420,551,18,10
1418,551,18,10
1415,551,18,10
1413,551,18,10
1411,551,18,10
1409,551,18,10
1407,551,18,10
1404,550,18,10
1402,550,18,10
1400,550,18,10
1398,550,18,10
1396,550,18,10
1393,550,18,10
1391,550,18,10
1389,550,18,10
1387,550,18,10
1385,550,18,10
1382,550,18,10
1380,550,18,10
1378,550,18,10
1376,550,18,10
1374,549,18,10
1371,549,18,10
1369,549,18,10
1367,549,18,10
1365,549,18,10
1363,549,18,10
1361,549,18,10
1358,549,18,10
1356,549,18,10
1354,549,18,10
1352,549,18,10
1350,549,18,10
1347,549,18,10
1345,548,18,10
1343,548,18,10
1341,548,18,10
1339,548,18,10
1337,548,18,10
1334,548,18,10
1332,548,18,10
1330,548,18,10
1328,548,18,10
1326,547,18,10
1324,547,18,10
1321,547,18,10
1319,547,18,10
1317,547,18,10
1315,547,18,10
1313,547,18,10
1311,547,18,10
1308,547,18,10
1306,546,18,10
1304,546,18,10
1302,546,18,10
1300,546,18,10
1298,546,18,10
1295,546,18,10
1293,546,18,10
1291,546,18,10
1289,546,18,10
1287,546,18,10
1285,545,18,10
1282,545,18,10
1280,545,18,10
1278,545,18,10
1276,545,18,10
1274,545,18,10
1272,545,18,10
1269,545,18,10
1267,545,18,10
1265,544,18,10
1263,544,18,10
1261,544,18,10
1259,544,18,10
1256,544,18,10
1254,544,18,10
1252,544,18,10
1250,544,18,10
1248,544,18,10
1246,543,18,10
1243,543,18,10
1241,543,18,10
1239,543,18,10
1237,543,18,10
1235,543,18,10
1233,543,18,10
1231,543,18,10
1229,543,18,10
1227,543,18,10
1225,543,18,10
1223,542,18,10
1221,542,18,10
1219,542,18,10
1217,542,18,10
1215,542,18,10
1213,542,18,10
1211,542,18,10
1209,542,18,10
1207,542,18,10
1204,542,18,10
1202,542,18,10
1200,542,18,10
1198,541,18,10
1196,541,18,10
1194,541,18,10
1192,541,18,10
1190,541,18,10
1188,541,18,10
1186,541,18,10
1184,541,18,10
1182,541,18,10
1180,541,18,10
1178,541,18,10
1176,541,18,10
1174,540,18,10
1172,540,18,10
1170,540,18,10
1168,540,18,10
1166,540,18,10
1164,540,18,10
1162,540,18,10
1160,540,18,10
1158,540,18,10
1156,540,18,10
1154,540,18,10
1152,540,18,10
1150,539,18,10
1148,539,18,10
1145,539,18,10
1143,539,18,10
1141,539,18,10
1139,539,18,10
1137,539,18,10
1136,539,18,10
1134,539,18,10
1132,539,18,10
1130,539,18,10
1128,538,18,10
1126,538,18,10
1125,538,18,10
1123,538,18,10
1121,538,18,10
1119,538,18,10
1117,538,18,10
1115,538,18,10
1114,537,18,10
1112,537,18,10
1110,537,18,10
1108,537,18,10
1106,537,18,10
1104,537,18,10
1103,537,18,10
1101,537,18,10
1099,537,18,10
1097,536,18,10
1095,536,18,10
1094,536,18,10
1092,536,18,10
1090,536,18,10
1088,536,18,10
1086,536,18,10
1084,536,18,10
1083,535,18,10
1081,535,18,10
1079,535,18,10
1077,535,18,10
1075,535,18,10
1073,535,18,10
1072,535,18,10
1070,535,18,10
1068,535,18,10
1066,534,18,10
1064,534,18,10
1063,534,18,10
1061,534,18,10
1059,534,18,10
1058,534,18,10
1056,534,18,10
1054,534,18,10
1052,534,18,10
1051,534,18,10
1049,534,18,10
1047,534,18,10
1046,534,18,10
1044,534,18,10
1042,534,18,10
1041,534,18,10
1039,534,18,10
1037,534,18,10
1036,534,18,10
1034,534,18,10
1032,534,18,10
1030,534,18,10
1029,533,18,10
1027,533,18,10
