1215,232,57,31
1214,234,57,32
1212,235,57,32
1210,237,57,33
1209,239,57,33
1207,240,57,34
1206,242,57,34
1204,244,57,35
1202,245,57,35
1201,247,57,36
1199,248,57,36
1197,250,57,37
1196,251,57,38
1194,252,57,38
1192,253,57,39
1191,254,57,40
1189,255,57,41
1188,256,57,41
1186,258,57,42
1184,259,57,43
1183,260,57,43
1181,261,57,44
1180,262,57,45
1178,263,57,45
1177,263,56,46
1175,264,56,46
1174,265,56,47
1173,266,56,47
1171,267,55,48
1170,268,55,48
1168,269,55,49
1167,270,55,49
1166,271,55,49
1165,271,54,49
1163,272,54,49
1162,273,54,49
1161,274,54,49
1160,275,54,49
1159,276,54,49
1158,277,54,49
1156,278,54,49
1156,278,53,49
1155,278,52,49
1154,278,51,49
1154,278,50,50
1153,279,49,50
1152,279,48,50
1151,279,47,50
1151,279,46,50
1150,280,45,51
1149,280,44,51
1148,280,44,51
1148,280,43,52
1147,280,43,52
1146,280,42,52
1145,280,42,53
1144,280,42,53
1143,280,41,54
1143,280,41,54
1142,280,40,54
1141,280,40,55
1141,280,40,55
1140,279,40,55
1140,279,39,55
1139,279,39,55
1139,279,39,55
1138,279,39,55
1138,279,39,55
1137,278,39,55
1137,278,38,55
1136,278,38,55
1136,278,38,55
1135,278,38,55
1135,277,37,55
1134,277,37,55
1134,277,37,55
1133,277,36,55
1133,276,36,55
1132,276,36,55
1132,276,35,55
1132,276,35,55
1131,275,35,55
1131,274,34,55
1131,274,34,55
1130,273,33,55
1130,272,33,55
1130,272,32,55
1130,271,32,55
1129,270,31,55
1129,270,31,55
1129,269,30,55
1129,268,30,55
1128,267,30,55
1128,266,30,55
1128,266,30,56
1128,265,30,56
1128,264,29,56
1127,263,29,56
1127,262,29,56
1127,261,29,56
1127,261,29,57
1127,260,29,57
1126,259,29,57
1126,258,28,57
1126,257,28,57
1126,256,28,58
1126,256,28,58
1125,255,28,58
1125,254,28,58
1125,253,27,58
1125,252,27,58
1125,252,27,58
1124,251,27,58
1124,250,27,58
1124,250,27,58
1124,249,27,58
1124,253,27,58
1123,256,27,58
1123,259,27,58
1123,263,27,58
1123,266,27,58
1123,271,27,58
1123,276,27,58
1123,280,27,58
1123,285,27,58
1123,290,27,58
1123,294,27,58
1123,299,27,58
1123,304,27,58
1122,308,27,58
1122,313,27,58
1122,316,27,58
1122,319,27,58
1122,322,27,58
1122,325,27,57
1122,328,27,57
1122,331,27,57
1122,330,27,57
1123,328,27,56
1123,327,27,56
1123,326,27,56
1123,324,27,56
1123,323,27,56
1124,321,27,56
1124,319,27,56
1124,318,27,56
1125,316,27,56
1125,315,27,56
1125,313,27,56
1125,312,27,56
1126,310,27,56
1126,309,27,56
1126,307,27,56
1126,305,27,56
1126,303,27,56
1126,302,27,56
1126,300,27,56
1126,298,27,56
1126,297,27,56
1126,295,27,56
1126,293,27,56
1126,292,27,56
1126,290,27,56
1127,288,27,56
1127,287,27,56
1127,285,27,56
1128,283,27,56
1128,281,27,56
1129,280,27,56
1129,278,27,56
1129,276,27,56
1129,275,27,56
1129,273,27,56
1130,271,27,56
1130,269,27,56
1130,268,27,56
1130,266,27,56
1130,264,27,56
1130,263,27,56
1130,261,27,56
1130,259,27,56
1130,258,27,56
1131,256,27,56
1131,254,27,56
1131,253,27,56
1132,251,27,56
1132,249,27,56
1132,248,27,56
1132,246,27,56
1133,244,27,56
1133,243,27,56
1133,241,27,56
1133,239,27,56
1134,237,27,56
1134,235,27,56
1134,233,27,56
1134,232,27,56
1134,230,27,56
1135,228,27,56
1135,226,27,56
1135,224,27,56
1135,222,27,56
1136,220,27,56
1136,218,27,56
1136,216,27,56
1136,215,27,56
1136,213,27,56
1137,211,27,56
1137,209,27,56
1137,207,27,56
1137,205,27,56
1138,203,27,56
1138,201,27,56
1138,199,27,56
1138,196,27,56
1139,194,27,56
1139,192,27,56
1139,190,27,56
1139,188,27,56
1140,186,27,56
1140,184,27,56
1140,182,27,56
1140,180,27,56
1141,178,27,56
1141,176,27,56
1141,174,27,56
1141,172,27,56
1141,170,27,56
1142,168,27,56
1142,166,27,56
1142,164,27,56
1142,162,27,56
1143,160,27,56
1143,159,27,56
1143,157,27,56
1144,155,27,56
1144,154,27,56
1144,155,27,56
1145,156,27,56
1145,158,27,56
1146,159,27,56
1146,163,27,56
1146,167,27,56
1146,172,27,56
1146,176,27,56
1146,180,27,56
1146,184,27,56
1147,189,27,56
1147,193,27,56
1147,197,27,56
1147,202,27,56
1147,206,27,55
1147,211,27,55
1148,215,27,55
1148,220,27,55
1148,224,27,54
1149,229,27,54
1149,234,27,54
1149,238,27,54
1149,243,27,53
1150,247,27,53
1150,247,27,53
1150,248,27,53
1150,248,27,53
1150,248,27,53
1150,248,27,53
1150,249,27,53
1149,256,27,53
1148,263,27,53
1147,270,27,53
1147,277,27,53
1146,285,27,53
1145,293,27,53
1144,302,27,52
1143,310,27,52
1142,319,27,51
1141,327,27,51
1140,335,27,51
1139,344,27,50
1138,352,27,50
1137,361,27,50
1136,369,27,50
1135,376,27,49
1133,384,27,49
1132,392,27,49
1131,400,27,49
1129,408,27,49
1130,407,26,49
1131,406,26,49
1131,404,26,48
1131,402,26,48
1131,399,26,48
1131,397,26,48
1131,395,26,48
1132,392,26,48
1132,390,26,48
1132,388,26,48
1132,385,26,48
1132,383,26,48
1132,381,26,48
1132,378,26,48
1133,376,26,48
1133,374,26,48
1133,371,26,48
1134,369,26,48
1134,367,26,48
1134,364,26,48
1135,362,26,48
1135,360,26,48
1135,358,26,48
1136,355,26,48
1136,353,26,48
1136,350,26,48
1136,348,26,48
1136,346,26,48
1136,343,26,48
1136,341,26,48
1136,339,26,48
1137,336,26,48
1137,334,26,48
1137,331,26,48
1137,334,26,48
1137,337,26,48
1137,340,26,48
1137,342,26,48
1137,345,26,47
1137,348,26,47
1137,351,26,47
1137,353,26,47
1137,356,26,47
1137,359,26,47
1137,362,26,47
1136,365,26,47
1136,368,26,47
1136,371,26,47
1136,374,26,47
1136,377,26,47
1136,376,26,47
1136,376,26,47
1136,374,26,47
1136,372,26,47
1136,369,26,47
1136,367,26,47
1136,365,26,47
1136,362,26,47
1136,360,26,47
1136,358,26,47
1136,355,26,47
1136,353,26,47
1136,350,26,47
1136,348,26,47
1136,346,26,47
1137,344,26,47
1137,341,25,47
1137,339,25,46
1138,337,25,46
1138,335,25,46
1138,333,24,46
1139,330,24,46
1139,328,24,46
1139,326,24,46
1139,324,24,46
1140,321,24,46
1140,319,24,46
1140,317,24,46
1140,314,24,46
1140,312,24,46
1140,310,24,46
1140,307,24,46
1140,305,24,46
1140,303,24,46
1141,303,24,45
1142,302,24,44
1144,305,24,44
1146,307,24,44
1148,309,24,44
1150,311,24,44
1153,314,24,44
1156,317,24,44
1159,321,24,44
1162,324,24,43
1166,328,24,43
1169,332,24,43
1173,336,24,43
1176,340,24,43
1179,344,24,43
1183,348,24,43
1186,351,24,43
1190,355,24,43
1193,359,24,43
1197,363,24,43
1200,367,24,43
1201,371,24,43
1203,375,24,43
1204,379,24,43
1205,383,24,43
1205,383,24,42
1205,383,24,42
1206,380,24,42
1207,378,24,42
1207,376,24,42
1207,374,24,42
1207,372,24,42
1208,370,24,42
1208,368,24,42
1208,365,24,42
1208,363,24,42
1208,361,24,42
1208,359,24,42
1208,357,24,42
1208,355,24,42
1209,352,24,42
1209,350,24,42
1209,347,24,41
1209,345,24,41
1209,342,24,41
1209,340,24,41
1210,338,24,41
1210,335,24,41
1210,333,24,41
1210,330,24,40
1210,329,24,40
1210,327,24,40
1209,326,24,40
1207,325,24,40
1206,324,24,40
1204,323,24,40
1199,323,24,40
1195,324,24,40
1190,325,24,40
1185,325,24,40
1180,327,24,40
1174,329,24,40
1168,332,24,40
1162,334,24,40
1157,336,24,40
1151,338,24,40
1145,340,24,39
1140,342,24,39
1134,344,24,39
1128,346,24,39
1123,347,23,39
1118,349,23,39
1114,350,23,39
1109,351,22,39
1104,352,22,39
1099,353,22,39
1099,351,22,39
1099,348,23,39
1098,346,23,39
1098,344,24,39
1098,342,24,39
1098,340,24,39
1098,338,24,38
1098,335,24,38
1098,333,24,38
1098,331,24,38
1098,329,24,38
1098,327,24,37
1098,325,24,37
1098,323,24,37
1098,321,24,37
1098,319,24,37
1098,317,24,37
1097,315,24,37
1097,312,24,37
1097,310,24,37
1097,308,24,37
1097,306,24,37
1097,304,24,37
1096,302,24,37
1096,302,24,37
1096,303,24,37
1096,303,24,37
1096,303,24,37
