1182,1029,33,44
1182,1025,32,44
1182,1022,32,44
1182,1018,32,44
1182,1015,32,44
1182,1011,32,44
1182,1008,32,44
1182,1004,32,44
1182,1001,32,44
1182,997,32,44
1182,994,31,44
1182,990,31,44
1182,987,31,44
1182,983,31,44
1182,980,31,44
1182,976,31,44
1182,973,31,44
1182,969,31,44
1182,966,30,44
1182,962,30,44
1182,959,30,44
1182,956,30,44
1182,952,30,44
1182,949,30,44
1182,945,30,44
1182,942,30,43
1182,938,29,43
1182,935,29,43
1182,931,29,43
1182,928,29,43
1182,924,29,43
1182,922,29,43
1181,920,29,42
1181,917,29,42
1181,915,29,41
1181,913,29,40
1181,910,29,40
1181,908,29,39
1181,906,28,39
1181,904,28,38
1181,901,28,37
1181,899,28,37
1181,897,28,36
1181,894,28,36
1181,892,28,35
1181,890,28,35
1181,888,28,34
1180,885,28,33
1180,883,28,33
1180,881,28,32
1180,879,28,32
1180,876,28,31
1180,874,28,30
1180,872,28,30
1180,870,28,30
1180,868,28,30
1180,866,28,30
1180,863,27,30
1179,861,27,30
1179,859,27,30
1179,857,27,30
1179,855,27,31
1179,853,27,31
1179,851,27,31
1179,849,27,31
1179,847,27,31
1178,845,27,31
1178,843,27,31
1178,841,27,31
1178,839,27,31
1178,837,27,31
1178,835,27,31
1178,832,27,32
1178,830,27,32
1177,828,27,32
1177,826,26,32
1177,824,26,32
1177,822,26,32
1177,820,26,32
1177,818,26,32
1177,816,26,32
1176,814,26,32
1176,813,26,32
1176,811,26,32
1176,810,26,32
1176,808,26,32
1176,807,26,32
1176,805,26,32
1176,804,26,32
1173,801,26,32
1171,798,26,32
1170,795,26,32
1169,792,25,31
1168,789,25,30
1167,786,25,30
1165,782,25,30
1164,778,23,30
1160,772,23,29
1156,766,23,29
1152,760,23,28
1150,757,23,28
1148,753,22,28
1146,750,22,27
1146,749,22,27
1146,748,22,26
1146,747,22,25
1146,745,22,25
1145,743,22,25
1145,741,21,25
1145,739,21,25
1144,737,21,25
1144,735,21,25
1143,733,21,25
1143,732,21,25
1143,730,21,25
1142,728,21,25
1142,726,21,25
1142,725,21,25
1141,723,21,25
1141,721,21,25
1141,720,21,25
1141,718,21,25
1140,716,21,25
1140,715,21,25
1140,713,21,25
1142,714,21,25
1145,715,21,26
1148,717,21,26
1151,718,21,26
1154,719,22,26
1156,720,22,26
1159,721,22,26
1162,722,22,26
1165,724,22,26
1167,725,23,26
1170,726,23,26
1173,727,23,26
1176,728,23,27
1179,729,23,27
1182,731,24,27
1185,732,24,27
1188,733,24,27
1192,734,24,27
1195,735,24,27
1198,736,25,27
1202,738,25,27
1205,739,25,28
1208,741,25,28
1211,742,25,28
1215,744,25,28
1215,742,25,29
1216,740,25,29
1216,738,25,29
1216,736,25,29
1215,734,25,30
1215,731,25,30
1215,729,25,30
1214,727,25,30
1214,724,25,30
1213,722,25,30
1213,720,25,30
1212,718,25,30
1211,715,25,30
1210,713,25,30
1210,711,25,30
1209,709,25,30
1208,707,25,30
1208,704,25,30
1207,702,25,30
1206,700,25,30
1205,698,25,30
1205,695,25,30
1204,693,25,30
1203,691,25,30
1202,689,25,30
1202,686,25,30
1201,684,25,30
1200,682,25,30
1200,680,25,30
1198,678,25,30
1197,676,25,30
1196,675,25,30
1194,673,25,30
1193,671,25,30
1192,669,25,30
1190,668,25,30
1189,666,25,29
1187,664,25,29
1186,662,25,29
1185,661,25,29
1183,659,25,29
1182,657,25,29
1181,655,25,29
1179,654,25,29
1178,652,25,28
1177,650,25,28
1175,648,25,28
1174,647,25,28
1173,645,25,28
1171,643,25,28
