1130,391,11,12
1129,391,11,12
1129,391,11,12
1129,391,11,12
1129,391,11,12
1129,391,11,12
1129,391,11,12
1129,391,11,12
1129,391,11,12
1128,391,11,12
1128,391,11,12
1128,392,11,12
1128,392,11,12
1128,393,11,12
1127,394,11,12
1127,395,11,12
1127,396,11,12
1127,396,11,12
1127,397,11,12
1126,398,11,12
1126,399,11,12
1126,399,11,12
1126,400,11,12
1125,401,11,12
1125,402,11,12
1125,402,11,12
1125,403,11,12
1125,404,11,12
1124,405,11,12
1124,406,11,12
1124,406,11,12
1124,407,11,12
1124,408,11,12
1124,409,11,12
1124,410,11,12
1123,411,11,12
1123,411,11,12
1123,412,11,12
1123,413,11,12
1123,414,11,12
1123,415,11,12
1123,415,11,12
1122,415,11,12
1122,416,11,12
1122,416,11,12
1122,416,11,12
1122,416,11,12
1121,417,11,12
1121,417,11,12
1121,417,11,12
1121,417,11,12
1120,417,11,12
1120,417,11,12
1120,417,11,12
1120,417,11,12
1120,417,11,12
1119,416,11,12
1119,416,11,12
1119,416,11,12
1119,416,11,12
1119,416,11,12
1118,415,11,12
1118,415,11,12
1118,415,11,12
1118,414,11,12
1118,414,11,12
1118,414,11,12
1118,413,11,12
1117,413,11,12
1117,413,11,12
1117,412,11,12
1117,412,11,12
1117,412,11,12
1117,411,11,12
1117,411,11,12
1116,411,11,12
1116,410,11,12
1116,410,11,12
1116,410,11,12
1116,409,11,12
1116,409,11,12
1115,409,11,12
1115,408,11,12
1115,408,11,12
1115,407,11,12
1114,407,11,12
1114,407,11,12
1114,406,11,12
1114,406,11,12
1113,406,11,12
1113,405,11,12
1113,405,11,12
1113,405,11,12
1113,404,11,12
1113,404,11,12
1113,403,11,12
1113,403,11,12
1113,402,11,12
1113,402,11,12
1113,401,11,12
1113,401,11,12
1114,401,11,12
1114,400,11,12
1115,400,11,12
1115,400,11,12
1116,399,11,12
1116,399,11,12
1116,399,11,12
1117,399,11,12
1117,398,11,12
1118,398,11,12
1118,398,11,12
1118,397,11,12
1117,397,11,12
1117,397,11,12
1117,396,11,12
1117,396,11,12
1117,396,11,12
1117,395,11,12
1116,395,11,12
1116,394,11,12
1116,394,11,12
1116,394,11,12
1116,393,11,12
1115,393,11,12
1115,392,11,12
1115,392,11,12
1115,392,11,12
1114,391,11,12
1114,391,11,12
1114,391,11,12
1114,390,11,12
1114,390,11,12
1113,389,11,12
1113,389,11,12
1113,389,11,12
1113,388,11,12
1112,388,11,12
1112,387,11,12
1112,387,11,12
1112,387,11,12
1112,386,11,12
1111,386,11,12
1111,386,11,12
1111,385,11,12
1111,385,11,12
1111,385,11,12
1110,384,11,12
1110,384,11,12
1110,384,11,12
1110,383,11,12
1110,383,11,12
1110,383,11,12
1109,382,11,12
1109,382,11,12
1109,382,11,12
1109,381,11,12
1109,381,11,12
1109,381,11,12
1108,380,11,12
1108,380,11,12
1108,380,11,12
1108,380,11,12
1108,380,11,12
1108,380,11,12
1107,380,11,12
1107,380,11,12
1107,380,11,12
1107,380,11,12
1107,380,11,12
1107,380,11,12
1107,380,11,12
1106,381,11,12
1106,381,11,12
1106,381,11,12
1106,382,11,12
1106,382,11,12
1106,383,11,12
1105,383,11,12
1105,383,11,12
1105,384,11,12
1105,384,11,12
1105,385,11,12
1104,386,11,12
1104,387,11,12
1104,387,11,12
1104,388,11,12
1103,389,11,12
1103,389,11,12
1103,390,11,12
1103,391,11,12
1102,392,11,12
1102,392,11,12
1102,393,11,12
1102,393,11,12
1102,394,11,12
1101,395,11,12
1101,395,11,12
1101,396,11,12
1101,397,11,12
1101,397,11,12
1100,397,11,12
1100,397,11,12
1100,397,11,12
1099,397,11,12
1099,397,11,12
1099,397,11,12
1099,397,11,12
1098,397,11,12
1098,397,11,12
1098,397,11,12
1098,397,11,12
1097,397,11,12
1097,396,11,12
1097,396,11,12
1096,396,11,12
1096,396,11,12
1096,396,11,12
1096,395,11,12
1095,395,11,12
1095,395,11,12
1095,395,11,12
1095,395,11,12
1095,394,11,12
1095,394,11,12
1095,394,11,12
1095,394,11,12
1095,393,11,12
1095,393,11,12
1095,393,11,12
1095,393,11,12
1095,392,11,12
1095,392,11,12
1095,391,11,12
1095,391,11,12
1095,391,11,12
1096,390,11,12
1096,390,11,12
1096,389,11,12
1096,389,11,12
1096,389,11,12
1096,388,11,12
1096,388,11,12
1097,387,11,12
1097,387,11,12
1097,387,11,12
1097,386,11,12
1097,386,11,12
1097,385,11,12
1097,385,11,12
1098,385,11,12
1097,384,11,12
1097,384,11,12
1097,383,11,12
1097,383,11,12
1096,382,11,12
1096,382,11,12
1096,382,11,12
1096,381,11,12
1095,381,11,12
1095,380,11,12
1095,380,11,12
1095,379,11,12
1094,379,11,12
1094,379,11,12
1094,378,11,12
1094,378,11,12
1093,377,11,12
1093,377,11,12
1093,376,11,12
1093,376,11,12
1092,376,11,12
1092,375,11,12
1092,375,11,12
1092,375,11,12
1092,375,11,12
1092,374,11,12
1092,374,11,12
1091,374,11,12
1091,374,11,12
1091,373,11,12
1091,373,11,12
1091,372,11,12
1091,372,11,12
1090,371,11,12
1090,371,11,12
1090,371,11,12
1090,370,11,12
1090,370,11,12
1089,369,11,12
1089,369,11,12
1089,368,11,12
1089,368,11,12
1089,367,11,12
1089,367,11,12
1088,366,11,12
1088,366,11,12
1088,365,11,12
1088,365,11,12
1088,364,11,12
1088,364,11,12
1087,364,11,12
1087,363,11,12
1087,363,11,12
1087,362,11,12
1087,362,11,12
1087,362,11,12
1087,361,11,12
1087,361,11,12
1087,360,11,12
1087,360,11,12
1087,360,11,12
1087,359,11,12
1087,359,11,12
1087,359,11,12
1086,358,11,12
1086,358,11,12
1086,357,11,12
1086,357,11,12
1086,357,11,12
1086,356,11,12
1087,355,11,12
1087,355,11,12
1088,354,11,12
1088,353,11,12
1089,353,11,12
1089,352,11,12
1090,351,11,12
1090,350,11,12
1091,350,11,12
1091,349,11,12
1092,348,11,12
1093,348,11,12
1094,347,11,12
1095,346,11,12
1096,346,11,12
1097,345,11,12
1098,345,11,12
1098,344,11,12
1099,343,11,12
1100,343,11,12
1102,342,11,12
1103,341,11,12
1104,341,11,12
1105,340,11,12
1107,339,11,12
1108,338,11,12
1109,338,11,12
1111,337,11,12
1112,336,11,12
1113,335,11,12
1114,335,11,12
1114,335,11,12
1115,335,11,12
1115,335,11,12
1116,334,11,12
1117,334,11,12
1117,334,11,12
1118,334,11,12
1118,333,11,12
1119,333,11,12
1119,333,11,12
1119,332,11,12
1119,332,11,12
1119,331,11,12
1119,331,11,12
1119,330,11,12
1119,330,11,12
1119,329,11,12
1120,329,11,12
1120,329,11,12
1120,328,11,12
1120,328,11,12
1120,327,11,12
1120,327,11,12
1120,326,11,12
1120,326,11,12
1120,325,11,12
1120,325,11,12
1120,324,11,12
1120,324,11,12
1120,323,11,12
1120,323,11,12
1121,322,11,12
1121,322,11,12
1122,321,11,12
1123,321,11,12
1124,320,11,12
1124,320,11,12
1125,319,11,12
1126,319,11,12
1127,318,11,12
1128,318,11,12
1129,317,11,12
1130,317,11,12
1131,316,11,12
1132,316,11,12
1134,315,11,12
1135,315,11,12
1136,314,11,12
1137,314,11,12
1138,313,11,12
1139,312,11,12
1140,312,11,12
1141,312,11,12
1141,312,11,12
1142,311,11,12
1142,311,11,12
1143,311,11,12
1143,311,11,12
1144,311,11,12
1144,310,11,12
1144,310,11,12
1145,310,11,12
1145,310,11,12
1145,309,11,12
1145,309,11,12
1146,309,11,12
1146,309,11,12
1146,308,11,12
1146,308,11,12
1147,308,11,12
1147,307,11,12
1148,307,11,12
1148,307,11,12
1149,307,11,12
1149,306,11,12
1150,306,11,12
1150,306,11,12
1150,305,11,12
1151,305,11,12
1151,305,11,12
1152,304,11,12
1152,304,11,12
1152,304,11,12
1153,303,11,12
1153,303,11,12
1153,303,11,12
1154,303,11,12
1154,302,11,12
1155,302,11,12
1155,302,11,12
1155,301,11,12
1156,301,11,12
1156,301,11,12
1156,300,11,12
1157,300,11,12
1157,300,11,12
1157,300,11,12
1158,299,11,12
1158,299,11,12
1159,298,11,12
1159,297,11,12
1160,297,11,12
1160,296,11,12
1160,295,11,12
1161,294,11,12
1161,293,11,12
1162,293,11,12
1162,292,11,12
1163,291,11,12
1163,290,11,12
1163,289,11,12
1164,287,11,12
1164,286,11,12
1164,285,11,12
1165,284,11,12
1165,282,11,12
1165,281,11,12
1165,280,11,12
1166,278,11,12
1166,277,11,12
1167,275,11,12
1167,274,11,12
1168,272,11,12
1168,270,11,12
1169,269,11,12
1169,267,11,12
1170,265,11,12
1170,264,11,12
1171,262,11,12
1171,260,11,12
1171,259,11,12
1172,257,11,12
1172,255,11,12
1173,253,12,12
