661,848,25,20
662,848,25,20
663,848,25,20
664,848,25,20
665,848,24,20
666,848,24,20
667,848,24,20
668,848,24,20
669,848,24,20
670,848,24,20
670,848,23,20
671,848,23,20
672,847,23,20
673,847,23,20
674,847,23,20
675,847,23,20
676,847,22,20
677,847,22,20
678,847,22,20
679,847,22,20
680,847,22,20
681,846,21,20
682,844,21,20
683,843,20,20
684,842,20,20
685,841,19,20
686,840,19,20
687,839,18,19
688,838,18,19
689,836,17,19
690,835,17,19
691,833,17,19
691,831,17,19
692,829,17,19
693,827,17,19
694,825,18,19
694,823,18,19
695,820,18,20
696,818,18,20
696,816,18,20
697,814,18,20
698,812,18,20
698,810,18,20
699,808,18,20
699,806,18,20
700,804,18,20
701,802,18,20
701,800,17,20
702,798,17,20
703,797,17,20
703,795,17,20
704,793,17,20
704,791,17,20
705,789,17,20
706,787,17,20
706,785,17,20
707,783,17,20
708,781,17,20
708,779,17,20
709,777,16,20
710,775,16,20
710,773,16,20
711,771,16,20
711,769,16,20
712,767,16,20
713,765,16,21
713,763,16,21
714,761,16,21
715,759,16,21
715,757,16,21
716,755,16,21
716,753,16,21
717,752,15,21
718,750,15,21
718,748,15,21
719,746,15,21
720,744,15,21
720,742,15,21
721,740,15,21
722,738,15,21
722,736,15,21
722,734,15,21
723,732,15,21
723,731,15,21
723,729,15,21
724,727,15,21
724,725,15,21
724,723,15,21
725,722,15,21
725,720,15,21
725,718,15,21
726,716,15,21
726,715,15,22
726,713,15,22
727,711,15,22
727,709,15,22
728,707,15,22
728,706,15,22
728,704,15,22
728,702,15,22
729,700,15,22
729,698,15,22
730,697,14,22
730,695,14,22
730,693,14,22
731,691,14,22
731,690,14,22
731,688,14,22
732,686,14,22
732,684,14,22
732,682,14,22
733,681,14,22
733,679,14,22
733,677,14,22
734,675,14,22
734,674,14,22
734,672,14,22
735,670,14,22
735,668,14,22
735,666,14,22
736,665,14,23
736,663,14,23
736,661,14,23
737,659,14,23
737,658,14,23
737,656,14,23
737,654,14,23
738,652,14,23
738,651,14,23
738,649,14,23
739,647,14,23
739,645,14,23
739,643,14,23
739,642,14,23
739,640,14,23
740,638,14,23
740,636,14,23
740,634,14,23
740,632,14,23
740,630,14,23
740,628,14,23
741,627,13,23
741,625,13,23
741,623,13,23
741,621,13,23
741,619,13,23
742,617,13,23
742,615,13,23
742,614,13,24
742,612,13,24
742,610,13,24
742,608,13,24
742,607,13,24
743,605,13,24
743,604,13,24
743,602,13,24
743,601,13,24
743,599,13,24
743,598,13,24
743,597,13,24
742,596,13,24
741,595,13,23
740,594,13,23
739,593,13,23
738,592,14,23
737,591,14,23
736,590,14,23
735,589,14,23
734,588,14,23
733,587,14,23
732,586,14,22
732,585,14,22
731,584,14,22
730,583,14,22
729,582,14,22
728,581,15,22
727,580,15,22
726,579,15,22
724,579,15,21
723,579,15,21
721,579,15,21
720,578,15,21
718,578,15,21
716,578,15,21
715,577,15,21
713,577,15,21
712,577,16,20
710,576,16,20
709,576,16,20
707,576,16,20
705,575,16,20
703,575,16,20
701,575,16,20
699,575,16,20
697,575,16,20
695,575,17,19
693,575,17,19
691,575,17,19
689,575,17,19
688,575,17,19
687,575,17,19
685,575,17,19
684,575,17,19
683,575,18,19
681,575,18,18
680,575,18,18
679,575,18,18
678,576,18,18
676,576,18,18
675,576,18,18
674,576,19,18
673,576,19,18
672,576,19,18
671,576,19,18
670,575,20,18
670,575,20,18
669,575,20,18
668,575,21,18
667,575,21,18
666,575,21,18
664,575,21,18
662,575,21,18
661,575,21,18
659,575,21,18
658,575,21,18
656,575,21,18
655,574,21,18
653,574,21,18
652,574,21,18
650,574,20,18
648,574,20,18
647,574,20,18
646,574,21,18
645,575,21,18
644,575,21,18
643,575,21,17
642,575,21,17
641,575,21,17
640,575,21,17
639,575,21,17
638,576,21,17
637,576,21,17
636,576,21,17
635,576,21,17
635,577,21,17
636,577,21,17
636,578,21,17
636,579,21,17
637,580,21,17
637,580,21,17
637,581,21,17
638,582,21,17
639,582,21,17
640,583,21,17
641,584,21,17
641,584,21,17
642,584,21,17
642,584,21,17
643,584,21,17
643,585,21,17
642,585,21,17
642,586,21,17
642,587,21,17
642,587,21,17
642,588,21,17
641,588,21,17
641,589,21,17
641,589,21,17
641,590,21,17
641,591,21,17
641,591,21,17
642,592,21,17
643,593,21,17
644,593,21,17
645,594,21,17
646,595,21,17
647,596,21,17
648,596,21,17
649,597,21,17
650,598,21,17
652,599,21,17
652,599,21,17
653,599,21,17
654,600,21,17
655,600,21,17
655,600,21,17
655,600,21,17
656,601,21,17
656,601,21,17
656,601,21,17
656,601,21,17
656,601,21,17
656,602,21,17
657,602,21,17
656,601,21,17
656,601,21,17
656,601,21,17
656,601,21,17
656,600,21,17
656,600,21,17
656,600,21,17
656,599,21,18
657,598,21,18
657,597,20,18
657,597,20,18
657,596,20,18
657,595,19,18
658,594,19,18
658,594,19,18
658,593,19,19
658,592,18,19
658,591,18,19
658,591,18,19
659,590,17,19
659,589,17,19
659,588,17,19
659,587,16,19
659,587,16,20
660,586,16,20
660,585,15,20
660,584,15,20
660,583,15,20
660,582,15,20
660,581,15,20
660,579,15,20
660,578,15,20
660,577,15,20
659,576,15,20
659,575,15,20
659,573,15,20
659,572,15,20
659,571,15,20
659,570,15,20
659,569,15,20
659,567,15,20
659,566,15,20
659,565,15,20
659,564,15,20
659,562,15,20
659,561,15,20
658,560,15,20
658,559,15,20
658,557,15,21
658,556,15,21
658,555,15,21
658,553,15,22
658,552,15,22
658,551,15,23
658,549,15,23
658,548,15,23
658,546,15,24
658,546,14,24
658,545,14,24
658,544,14,24
658,543,14,24
658,542,14,24
658,541,14,24
658,540,14,24
658,538,14,24
658,536,14,24
658,535,14,24
658,533,14,24
658,532,14,24
658,530,14,25
658,529,14,25
658,527,14,25
658,526,14,25
658,524,14,25
658,522,14,25
658,521,13,25
659,519,13,25
658,518,13,25
658,517,13,25
658,515,14,24
658,514,14,24
657,512,14,24
657,511,14,24
657,510,14,24
657,508,14,24
657,507,14,23
656,506,14,23
656,504,14,23
656,503,14,23
656,501,14,23
656,500,14,23
655,499,14,22
655,497,14,22
655,496,13,22
654,495,13,21
654,494,13,20
654,493,12,20
653,491,12,20
652,488,12,20
651,486,12,20
650,484,12,20
649,481,12,20
648,479,12,20
647,477,12,20
646,474,12,20
645,472,12,20
644,470,12,20
643,468,12,20
642,466,12,20
641,464,12,20
639,462,12,20
638,461,12,20
637,459,12,21
635,457,12,21
634,455,12,21
633,453,12,21
631,451,12,21
630,449,12,21
629,448,12,21
627,446,12,21
625,444,12,21
624,442,12,22
622,440,12,22
620,438,12,22
619,436,12,22
617,434,12,22
615,432,12,22
614,430,12,22
612,429,12,22
611,427,12,22
609,425,12,22
607,424,12,22
606,422,12,22
604,420,12,22
603,419,12,22
601,417,12,22
599,416,12,22
598,414,12,22
596,412,12,22
595,411,12,22
593,409,12,22
591,407,12,22
590,406,12,22
588,404,12,22
587,403,12,22
585,401,12,22
583,399,12,22
581,398,13,22
580,397,13,22
578,395,14,22
576,394,14,22
574,392,14,22
572,391,15,22
570,390,15,22
568,388,15,21
566,387,16,21
564,386,16,21
562,384,17,21
560,383,17,21
559,382,17,21
557,380,18,21
555,379,18,21
553,378,19,21
551,376,19,21
549,375,19,21
547,374,20,21
545,372,20,20
543,371,20,20
542,370,20,20
540,369,21,20
538,369,21,20
537,368,21,20
535,367,21,20
533,366,21,20
531,365,22,20
530,364,22,19
528,363,22,19
526,362,22,19
525,361,22,19
523,360,23,19
521,359,23,19
519,358,23,19
518,358,23,19
516,357,23,19
514,356,23,18
513,355,24,18
511,354,24,18
509,353,24,18
507,352,24,18
505,352,24,18
504,351,24,18
502,350,24,18
500,350,24,18
498,349,24,18
496,348,24,18
495,347,24,18
493,347,24,17
491,346,24,17
489,345,24,17
487,344,24,17
486,343,24,17
484,342,24,17
482,340,24,17
480,339,24,17
478,338,24,17
477,337,24,17
475,335,24,17
473,334,24,17
471,333,24,17
469,332,24,17
468,331,24,17
466,329,24,17
464,328,24,17
462,327,24,17
460,326,24,17
459,324,24,17
457,323,24,17
455,322,24,17
452,321,24,17
450,319,24,17
448,318,24,17
445,317,24,17
443,316,24,17
441,314,24,17
438,313,24,17
436,312,24,17
434,311,24,17
431,309,24,17
429,308,24,17
427,307,24,17
424,306,24,17
422,304,24,17
420,303,24,17
417,302,24,17
415,301,24,17
413,299,24,17
410,298,24,17
407,297,24,17
403,296,24,17
400,295,24,17
396,295,24,17
392,294,24,17
389,293,24,17
385,292,24,17
381,291,24,17
378,290,24,17
374,289,24,17
371,288,24,17
367,288,24,17
363,287,24,17
360,286,24,17
356,285,24,17
