1217,793,9,9
1217,792,9,9
1216,791,9,9
1216,789,9,9
1215,788,9,9
1215,787,9,9
1214,785,9,9
1214,784,9,9
1213,783,9,9
1213,782,9,9
1212,780,9,9
1212,779,9,9
1211,778,9,9
1211,776,9,9
1211,775,9,9
1210,774,9,9
1210,772,9,9
1209,771,9,9
1209,770,9,9
1208,768,9,9
1208,767,9,9
1207,766,9,9
1207,764,9,9
1207,762,9,9
1206,761,9,9
1206,759,9,9
1206,758,9,9
1205,756,9,9
1205,755,9,9
1205,753,9,9
1204,751,9,9
1204,750,9,9
1203,748,9,9
1203,747,9,9
1203,745,9,9
1202,743,9,9
1202,742,9,9
1201,740,9,9
1201,738,9,9
1200,737,9,9
1200,735,9,9
1199,733,9,9
1199,732,9,9
1198,730,9,9
1198,728,9,9
1197,727,9,9
1197,725,9,9
1197,724,9,9
1196,722,9,9
1196,720,9,9
1195,719,9,9
1195,717,9,9
1194,715,9,9
1194,714,9,9
1193,712,9,9
1193,710,9,9
1192,709,9,9
1192,707,9,9
1191,705,9,9
1191,704,9,9
1191,702,9,9
1190,701,9,9
1190,699,9,9
1189,697,9,9
1189,696,9,9
1188,694,9,9
1188,692,9,9
1187,691,9,9
1187,689,9,9
1186,687,9,9
1186,686,9,9
1186,684,9,9
1186,682,9,9
1186,680,9,9
1187,678,9,9
1187,676,9,9
1187,674,9,9
1187,672,9,9
1187,670,9,9
1187,668,9,9
1187,666,9,9
1187,664,9,9
1188,663,9,9
1188,661,9,9
1188,660,9,9
1188,658,9,9
1188,656,9,9
1188,655,9,9
1188,653,9,9
1188,652,9,9
1188,650,9,9
1188,649,9,9
1187,648,9,9
1187,646,9,9
1186,645,9,9
1186,644,9,9
1186,643,9,9
1185,642,9,9
1185,640,9,9
1184,639,9,9
1184,638,9,9
1184,636,9,9
1184,635,9,9
1184,633,9,9
1184,631,9,9
1184,630,9,9
1184,628,9,9
1184,627,9,9
1184,625,9,9
1184,623,9,9
1184,622,9,9
1185,620,9,9
1185,619,9,9
1185,617,9,9
1186,616,9,9
1186,614,9,9
1186,613,9,9
1186,611,9,9
1187,610,9,9
1187,608,9,9
1187,607,9,9
1187,605,9,9
1187,604,9,9
1188,603,9,9
1188,602,9,9
1188,601,9,9
1188,599,9,9
1188,598,9,9
1188,597,9,9
1188,596,9,9
1188,594,9,9
1189,593,9,9
1189,592,9,9
1189,591,9,9
1189,590,9,9
1189,588,9,9
1189,587,9,9
1189,586,9,9
1190,585,9,9
1190,583,9,9
1190,582,9,9
1189,582,9,9
1189,581,9,9
1188,581,9,9
1188,580,9,9
1187,579,9,9
1187,579,9,9
1186,578,9,9
1185,578,9,9
1185,577,9,9
1184,577,9,9
1184,577,9,9
1184,576,9,9
1183,576,9,9
1183,576,9,9
1182,576,9,9
1182,576,9,9
1181,576,9,9
1181,575,9,9
1180,575,9,9
1180,575,9,9
1179,575,9,9
1179,575,9,9
1179,575,9,9
1178,574,9,9
1178,574,9,9
1177,574,9,9
1177,574,9,9
1176,574,9,9
1176,574,9,9
1175,573,9,9
1175,573,9,9
1175,572,9,9
1175,571,9,9
1175,571,9,9
1175,570,9,9
1175,569,9,9
1175,568,9,9
1175,568,9,9
1175,567,9,9
1175,566,9,9
1175,566,9,9
1175,566,9,9
1175,565,9,9
1175,565,9,9
1175,564,9,9
1175,564,9,9
1175,564,9,9
1175,563,9,9
1175,563,9,9
1175,562,9,9
1175,562,9,9
1174,562,9,9
1174,561,9,9
1174,561,9,9
1173,561,9,9
1173,560,9,9
1173,560,9,9
1172,560,9,9
1172,559,9,9
1172,559,9,9
1172,559,9,9
1171,558,9,9
1171,558,9,9
1171,557,9,9
1170,557,9,9
1170,557,9,9
1170,556,9,9
1169,556,9,9
1169,556,9,9
1169,555,9,9
1169,555,9,9
1169,554,9,9
1169,554,9,9
1169,553,9,9
1169,553,9,9
1169,552,9,9
1169,552,9,9
1169,552,9,9
1169,551,9,9
1169,551,9,9
1170,550,9,9
1170,549,9,9
1170,549,9,9
1171,548,9,9
1171,547,9,9
1172,547,9,9
1172,546,9,9
1173,546,9,9
1173,545,9,9
1174,544,9,9
1174,544,9,9
1174,543,9,9
1175,542,9,9
1175,542,9,9
1176,541,9,9
1176,540,9,9
1177,540,9,9
1177,539,9,9
1178,539,9,9
1178,538,9,9
1178,537,9,9
1179,537,9,9
1179,536,9,9
1180,535,9,9
1180,535,9,9
1181,534,9,9
1181,533,9,9
1182,533,9,9
1182,532,9,9
1182,532,9,9
1183,531,9,9
1183,530,9,9
1183,529,9,9
1183,528,9,9
1184,528,9,9
1184,527,9,9
1184,526,9,9
1184,525,9,9
1185,525,9,9
1185,524,9,9
1185,523,9,9
1186,522,9,9
1187,521,9,9
1187,520,9,9
1188,519,9,9
1188,518,9,9
