974,624,45,50
974,624,45,50
974,624,45,50
974,624,45,50
974,624,45,50
974,624,45,50
974,624,45,50
974,623,45,50
974,623,45,50
974,623,45,50
974,623,45,50
974,623,45,50
974,623,45,50
974,623,45,50
974,623,45,50
975,622,45,50
975,622,45,50
975,622,45,50
975,622,45,50
975,622,45,50
975,622,45,50
975,622,45,50
975,622,45,50
975,622,45,50
975,621,45,50
975,621,45,50
975,621,45,50
975,621,45,50
975,621,45,50
975,621,45,50
976,621,45,50
976,621,45,50
976,620,45,50
976,620,45,50
976,620,45,50
976,620,45,50
976,620,45,50
976,620,45,50
976,620,45,50
976,620,45,50
976,619,45,50
976,619,45,50
976,619,45,50
976,619,45,50
977,619,45,50
977,619,45,50
977,619,45,50
977,619,45,50
977,619,45,50
977,618,45,50
977,618,45,50
977,618,45,50
977,618,45,50
977,618,45,50
977,618,45,50
977,618,45,50
977,618,45,50
977,617,45,50
977,617,45,50
978,617,45,50
978,617,45,50
978,617,45,50
978,618,45,50
979,618,45,50
979,618,45,50
980,619,45,50
980,619,45,50
980,619,45,50
981,619,45,50
981,620,45,50
982,620,45,50
982,620,45,50
982,621,45,50
983,621,45,50
983,621,45,50
984,622,45,50
984,622,45,50
984,622,45,50
985,622,45,50
985,623,45,50
985,623,45,50
985,623,45,50
986,623,45,50
986,624,45,50
986,624,45,50
986,624,45,50
986,624,45,50
986,624,45,50
986,625,45,50
986,625,45,50
986,625,45,50
987,625,45,50
987,625,45,50
987,626,45,50
987,626,45,50
987,626,45,50
987,626,45,50
987,627,45,50
987,627,45,50
987,627,45,50
988,627,45,50
988,627,45,50
988,628,45,50
988,628,45,50
988,628,45,50
988,628,45,50
988,628,45,50
988,629,45,50
989,629,45,50
989,629,45,50
989,629,45,50
989,630,45,50
989,630,45,50
989,630,45,50
989,630,45,50
989,630,45,50
989,631,45,50
990,631,45,50
990,631,45,50
990,631,45,50
990,631,45,50
990,632,45,50
990,632,45,50
990,632,45,50
990,632,45,50
990,633,45,50
991,633,45,50
991,633,45,50
991,633,45,50
991,633,45,50
991,634,45,50
991,634,45,50
991,634,45,50
991,634,45,50
991,634,45,50
992,635,45,50
992,635,45,50
992,635,45,50
992,635,45,50
992,636,45,50
992,636,45,50
992,636,45,50
993,636,45,50
993,636,45,50
993,636,45,50
994,636,45,50
994,636,45,50
994,636,45,50
995,636,45,50
995,637,45,50
995,637,45,50
995,637,45,50
