938,516,10,10
938,516,10,10
939,517,10,10
939,517,10,10
939,517,10,10
939,518,10,10
939,518,10,10
939,518,10,10
939,519,10,10
939,519,10,10
940,519,10,10
940,520,10,10
940,520,10,10
940,520,10,10
940,521,10,10
940,521,10,10
940,521,10,10
940,522,10,10
940,522,10,10
941,522,10,10
941,523,10,10
941,523,10,10
941,523,10,10
941,524,9,10
941,524,9,10
941,524,9,10
941,525,9,10
941,525,9,10
942,526,9,10
942,526,9,10
942,526,9,10
942,527,9,10
942,527,9,10
942,527,9,10
943,528,9,10
943,528,9,10
943,528,9,10
943,529,9,10
943,529,9,10
943,529,9,10
944,530,9,10
944,530,9,10
944,530,9,10
944,531,9,10
944,531,9,10
944,531,9,10
944,532,9,10
944,532,9,10
944,532,9,10
944,532,9,10
945,533,9,10
945,533,9,10
945,533,9,10
945,534,9,10
945,534,9,10
945,534,9,10
945,534,9,10
945,535,9,10
945,535,9,10
946,535,9,10
946,535,9,10
946,536,9,10
946,536,9,10
946,536,9,10
946,537,9,10
946,537,9,10
946,537,9,10
946,537,9,10
946,538,9,10
947,538,9,10
947,538,9,10
947,538,9,10
947,539,9,10
947,539,9,10
947,539,9,10
947,539,9,10
947,539,9,10
947,539,9,10
947,539,9,10
947,539,9,10
947,539,9,10
948,539,9,10
948,540,9,10
948,540,9,10
948,540,9,10
948,540,9,10
948,540,9,10
948,540,9,10
948,540,9,10
948,540,9,10
948,540,9,10
948,541,9,10
949,541,9,10
949,541,9,10
949,541,9,10
949,541,9,9
949,542,9,9
949,542,9,9
949,542,9,9
950,542,9,9
950,542,9,9
950,543,9,9
950,543,9,9
950,543,9,9
950,543,9,9
950,543,9,9
951,544,9,9
951,544,9,9
951,544,9,9
951,544,9,9
951,544,9,9
951,545,9,9
951,545,9,9
951,545,9,9
951,545,9,9
951,546,9,9
951,546,9,9
951,546,9,9
950,546,9,9
950,547,9,9
950,547,9,9
950,547,9,9
950,547,9,9
950,548,9,9
950,548,9,9
950,548,9,9
950,549,9,9
950,549,9,9
950,549,9,9
950,549,9,9
950,550,9,9
949,550,9,9
949,550,9,9
949,550,9,9
949,551,9,9
949,551,9,9
949,551,9,9
949,551,9,9
949,552,9,9
949,552,9,9
949,552,9,9
948,552,9,9
948,552,9,9
948,553,9,9
947,553,9,9
947,553,9,9
947,553,9,9
947,553,9,9
946,553,9,9
946,553,9,9
946,554,9,9
945,554,9,9
945,554,9,9
945,554,9,9
944,554,9,9
944,554,9,9
944,554,9,9
943,554,9,9
943,555,9,9
943,555,9,9
942,555,9,9
942,555,9,9
942,555,9,9
942,555,9,9
942,555,9,9
941,555,9,9
941,555,9,9
941,556,9,9
941,556,9,9
941,556,9,9
940,556,8,9
940,556,8,9
940,556,8,9
940,556,8,9
940,556,8,9
939,556,8,9
939,557,8,9
939,557,8,9
939,557,8,9
939,557,8,9
938,557,8,9
938,557,8,9
938,557,8,9
938,557,8,9
938,557,8,9
937,558,8,9
937,558,8,9
937,558,8,9
937,558,8,9
937,558,8,9
936,558,8,9
936,558,8,9
936,558,8,9
936,558,8,9
936,558,8,9
935,559,8,9
935,559,8,9
935,559,8,9
935,559,8,9
935,559,8,9
934,559,8,9
934,559,8,9
934,559,8,9
934,559,8,9
934,560,8,9
933,560,8,9
933,560,8,9
933,560,8,9
933,560,8,9
933,560,8,9
932,560,8,9
932,560,8,9
932,560,8,9
932,560,8,9
932,561,8,9
932,561,8,9
931,561,8,9
931,561,8,9
931,561,8,9
931,561,8,9
931,561,8,9
931,561,8,9
930,561,8,9
930,561,8,9
930,562,8,9
930,562,8,9
930,562,8,9
930,562,8,9
929,562,8,9
929,562,8,9
929,562,8,10
929,562,8,10
929,562,8,10
929,563,7,10
928,563,7,10
928,563,7,10
928,563,7,10
928,563,7,10
928,563,7,10
928,563,7,10
927,563,7,10
927,563,7,10
927,563,7,10
927,564,7,10
927,564,7,10
927,564,7,10
927,564,7,10
927,564,7,10
927,564,7,10
927,564,7,10
927,564,7,10
926,564,7,10
926,564,7,10
926,564,7,10
927,564,7,10
928,564,7,10
929,564,7,10
930,564,7,10
933,564,7,10
936,564,7,10
941,565,7,10
946,565,7,10
952,565,7,10
958,565,7,10
964,566,7,10
970,566,7,10
976,566,7,10
983,566,7,10
989,567,7,10
995,567,7,10
1001,567,7,10
1006,568,7,10
1012,568,7,10
1018,569,7,10
1024,570,7,10
1030,571,7,9
1036,571,7,9
1041,572,7,9
1047,572,7,9
1053,573,7,9
1058,574,7,9
1063,575,7,9
1068,575,7,9
1073,576,7,9
1079,577,7,9
1084,578,7,9
1089,579,7,9
1095,580,7,9
1100,581,7,9
1106,582,7,9
1112,583,7,9
1117,584,7,9
1123,585,7,9
1128,586,7,9
1134,587,7,9
1140,588,7,9
1145,589,7,9
1150,590,7,9
1156,591,7,9
1161,593,7,9
1166,594,7,9
1172,595,7,9
1177,597,7,9
1182,598,7,9
1187,599,7,9
1192,601,7,9
1197,602,7,9
1203,604,7,9
1208,606,7,9
1213,607,7,9
1218,609,7,9
1223,610,7,9
1227,612,7,9
1232,613,7,9
1237,615,7,9
1241,617,7,9
1246,619,7,9
1250,620,7,9
1255,622,7,9
1260,624,7,9
1263,625,7,9
1267,626,7,9
1270,627,7,9
1273,628,7,9
1277,630,7,9
1280,631,7,9
1284,632,7,9
1284,632,7,9
1284,632,7,9
1284,632,7,9
1284,632,7,9
1284,632,7,9
1284,632,7,9
1283,632,7,9
1283,632,7,9
1283,632,7,9
1283,632,7,9
1283,632,7,9
1283,632,7,9
1283,632,7,9
1283,632,7,9
1283,632,7,9
1283,632,7,9
1283,632,7,9
1283,632,7,9
1283,631,7,9
1283,631,7,9
1283,630,7,9
1283,630,7,9
1283,629,7,9
1283,629,7,9
1283,628,7,9
1283,628,7,9
1283,627,7,9
1283,627,7,9
1283,627,7,9
1282,625,7,9
1281,624,7,9
1280,622,7,9
1280,621,7,9
1280,620,7,9
1280,619,7,9
1280,618,7,9
1279,617,7,9
1279,616,7,9
1279,615,7,9
1279,614,7,9
1278,612,7,9
1278,611,7,9
1278,609,7,9
1277,608,7,9
1277,606,7,9
1277,604,7,9
1276,603,7,9
1276,601,7,9
1276,600,7,9
1276,598,7,9
1275,596,7,9
1275,595,7,9
1275,593,7,9
1275,591,7,9
1275,590,7,9
1274,588,7,9
1273,586,7,9
1273,584,7,9
1272,582,7,9
1272,580,7,9
1271,578,7,9
1271,576,7,9
1270,574,7,9
1270,571,7,9
1270,569,7,9
1269,567,7,9
1269,565,7,9
1269,563,7,9
1269,560,7,9
1268,558,7,9
1269,557,7,9
1269,555,7,9
1269,554,7,9
1270,553,7,9
1272,551,7,9
1274,550,7,9
1278,550,7,9
1281,551,7,9
1284,551,7,9
1288,552,7,9
1294,553,7,9
1301,555,7,9
1307,556,7,9
1314,558,7,9
1321,561,7,9
1328,564,7,9
1333,566,7,9
1339,567,7,9
1345,569,7,9
1351,571,7,9
1357,573,7,9
1359,574,7,9
1361,575,7,9
1363,575,7,9
1364,575,7,9
1364,575,7,9
1364,575,7,9
1364,575,7,9
1364,574,7,9
1364,574,7,9
1364,573,7,9
1364,573,7,9
1364,573,6,9
1364,573,6,9
1364,573,6,9
1364,573,6,9
1364,573,6,9
1364,573,6,9
1364,572,6,9
1364,572,6,9
1364,572,6,9
1364,572,6,9
1364,572,6,9
1363,571,6,9
1363,571,6,9
1363,571,6,9
1363,571,6,9
1363,571,6,9
1363,571,6,9
1362,570,6,9
1362,570,6,9
1362,570,6,9
1362,570,6,9
1361,570,6,9
1361,570,6,9
1360,570,6,9
1360,570,6,9
1359,570,6,9
1358,570,6,9
1357,570,6,9
1356,570,6,9
1355,570,6,9
1355,570,6,9
1354,570,6,9
1353,571,6,9
1352,570,6,9
1351,570,6,9
1350,570,6,9
1349,570,6,9
1348,570,6,9
1347,569,6,9
1345,569,6,9
1344,569,6,9
1343,569,6,9
1342,568,6,9
1341,568,6,9
1339,568,6,9
1338,568,6,9
1336,568,6,9
1335,568,6,9
1334,568,6,9
1332,568,6,9
1331,568,6,9
1329,568,6,9
1328,568,6,9
1326,568,6,9
1325,568,6,9
1324,568,6,9
1322,568,6,9
1321,568,6,9
1319,568,6,9
1318,568,6,9
1316,568,6,9
1315,568,6,9
1313,568,6,9
1312,568,6,9
1311,568,6,9
1309,568,6,9
1308,568,6,9
1307,568,6,9
1306,567,6,9
1305,567,6,9
1304,567,6,9
1303,567,6,9
1302,567,6,9
1301,567,6,9
1300,567,6,9
1300,567,6,9
1299,567,6,9
1299,567,6,9
1301,568,6,9
1306,570,6,9
1310,572,6,9
1316,575,6,9
1323,578,6,9
1330,581,6,9
1336,584,6,9
1343,587,6,9
1350,590,6,9
1357,593,6,9
1365,596,6,9
1372,599,6,9
1377,602,6,9
1383,604,6,9
1388,607,6,9
1393,609,6,9
1397,611,6,9
1401,613,6,9
1406,615,6,9
1410,617,6,9
1414,619,6,9
1416,620,6,9
1419,621,6,9
1419,621,6,9
1419,621,6,9
1419,621,6,9
1419,621,6,9
1419,621,6,9
1419,621,6,9
1419,621,6,9
1419,621,6,9
1419,621,6,9
1420,621,6,9
1420,621,6,9
1419,621,6,9
1419,621,6,9
1419,621,6,9
