1441,441,12,9
1440,441,12,9
1439,441,12,9
1438,441,12,9
1437,441,12,9
1436,441,12,9
1435,441,12,9
1433,441,12,9
1432,441,12,9
1431,441,12,9
1430,441,12,9
1429,441,12,9
1428,441,12,9
1427,441,12,9
1426,441,12,9
1425,441,12,9
1423,441,12,9
1422,441,12,9
1421,441,12,9
1420,441,12,9
1419,441,12,9
1418,441,12,9
1417,441,12,9
1416,441,12,9
1415,441,12,9
1413,441,12,9
1412,441,12,9
1411,441,12,9
1410,441,12,9
1409,441,12,9
1408,441,12,9
1407,441,12,9
1406,441,12,9
1404,441,12,9
1403,441,12,9
1402,441,12,9
1401,441,12,9
1400,441,12,9
1399,441,12,9
1398,441,12,9
1397,441,12,9
1395,441,12,9
1394,440,12,9
1393,440,12,9
1392,440,12,9
1391,440,12,9
1390,440,12,9
1389,440,12,9
1387,440,12,9
1386,440,12,9
1385,440,12,9
1384,440,12,9
1383,440,12,9
1382,440,12,9
1381,440,12,9
1380,440,12,8
1378,440,12,8
1377,440,12,8
1376,439,12,8
1375,439,12,8
1374,439,12,8
1373,439,12,8
1372,439,12,8
1370,439,12,8
1369,439,12,8
1368,439,12,8
1367,439,12,8
1366,439,12,8
1365,439,12,8
1363,439,12,8
1362,438,12,8
1361,438,12,8
1360,438,12,8
1359,438,12,8
1357,438,12,8
1356,438,12,8
1355,438,12,8
1354,438,12,8
1353,438,12,8
1352,438,12,8
1350,438,12,8
1349,437,12,8
1348,437,12,8
1347,437,12,8
1346,437,12,8
1345,437,12,8
1343,437,12,8
1342,437,12,8
1341,437,12,8
1340,437,12,8
1339,437,12,8
1338,437,12,8
1337,437,12,8
1335,437,12,8
1334,437,12,8
1333,436,12,8
1332,436,12,8
1331,436,12,8
1330,436,12,8
1329,436,12,8
1328,436,12,8
1326,436,12,8
1325,436,12,8
1324,436,12,8
1323,436,12,8
1322,436,12,8
1321,436,12,8
1320,436,12,8
1319,436,12,8
1318,436,12,8
1316,436,12,8
1315,436,12,8
1314,436,12,8
1313,436,12,8
1312,436,12,8
1311,435,12,8
1310,435,12,8
1309,435,12,8
1307,435,12,8
1306,435,12,8
1305,435,12,8
1304,435,12,8
1303,435,12,8
1302,435,12,8
1301,435,12,8
1299,435,12,8
1298,435,12,8
1297,435,12,8
1296,434,12,8
1295,434,12,8
1294,434,12,8
1292,434,12,8
1291,434,12,8
1290,434,12,8
1289,434,12,8
1288,434,12,8
1286,434,12,8
1285,434,12,8
1284,433,12,8
1283,433,12,8
1282,433,12,8
1281,433,12,8
1279,433,12,8
1278,433,12,8
1277,433,12,8
1276,433,12,8
1275,433,12,8
1274,432,12,8
1272,432,12,8
1271,432,12,8
1270,432,12,8
1269,432,12,8
1268,432,12,8
1267,432,12,8
1266,432,12,8
1265,432,12,8
1264,432,12,8
1263,432,12,8
1261,432,12,8
1260,432,12,8
1259,431,12,8
1258,431,12,8
1257,431,12,8
1256,431,12,8
1255,431,12,8
1254,431,12,8
1253,431,12,8
1252,431,12,8
1251,431,12,8
1250,431,12,8
1249,431,12,8
1248,431,12,8
1246,431,12,8
1245,431,12,8
1244,430,12,8
1243,430,12,8
1242,430,12,8
1241,430,12,8
1240,430,12,8
1239,430,12,8
1239,430,12,8
1238,430,12,8
1236,430,12,8
1235,430,12,8
1234,430,12,8
1233,430,12,8
1231,430,12,8
1230,430,12,8
1229,430,12,8
1228,430,12,8
1227,430,12,8
1226,429,12,8
1224,429,12,8
1223,429,12,8
1222,429,12,8
1221,429,12,8
1220,429,12,8
1218,429,12,8
1217,429,12,8
1216,429,12,8
1215,429,12,8
1214,429,12,8
1213,429,12,8
1211,429,12,8
1210,429,12,8
1209,429,12,8
1208,429,12,8
1207,428,12,8
1206,428,12,8
1204,428,12,8
1203,428,12,8
1202,428,12,8
1201,428,12,8
1200,428,12,8
1199,428,12,8
1198,428,12,8
1197,428,12,8
1196,428,12,8
1194,429,12,8
1193,429,12,8
1192,429,12,8
1191,429,12,8
1190,429,12,8
1189,429,12,8
1188,429,12,8
1187,429,12,8
1186,429,12,8
1185,429,12,8
1184,429,12,8
1182,429,12,8
1181,429,12,8
1180,429,12,8
1179,429,12,8
1178,429,12,8
1177,429,12,8
1176,429,12,8
1175,429,12,8
1174,429,12,8
1173,429,12,8
1172,429,12,8
1171,429,12,8
1169,429,12,8
1168,429,12,8
1167,429,12,8
1166,429,12,8
1165,429,12,8
1164,429,12,8
1163,429,12,8
1162,429,12,8
1161,429,12,8
1160,429,12,8
1159,430,12,8
1158,430,12,8
1157,430,12,8
1156,430,12,8
1154,430,12,8
1153,430,12,8
1152,430,12,8
1151,430,12,8
1150,430,12,8
1149,430,12,8
1148,430,12,8
1147,430,12,8
1146,430,12,8
1145,430,12,8
1144,430,12,8
1143,430,12,8
1142,430,12,8
