1004,753,18,43
1004,752,18,43
1004,751,18,43
1004,750,18,43
1004,748,18,43
1004,747,18,43
1004,746,18,43
1004,745,18,43
1004,744,18,43
1004,743,18,43
1004,742,18,43
1004,741,18,42
1004,740,18,42
1004,739,18,41
1004,737,18,41
1004,736,18,41
1004,735,18,40
1004,734,18,40
1004,733,18,39
1004,732,18,39
1004,731,18,39
1004,730,18,39
1005,729,18,39
1005,728,18,39
1005,728,18,39
1005,727,18,39
1005,726,18,39
1005,725,18,39
1005,724,18,39
1005,723,18,39
1005,722,18,39
1006,722,18,39
1006,721,18,39
1006,720,18,39
1006,719,18,39
1006,718,18,39
1006,717,18,39
1006,716,18,39
1006,715,18,39
1006,715,18,39
1007,714,18,39
1007,713,18,39
1007,713,18,39
1007,712,18,39
1007,711,19,39
1007,711,19,39
1007,710,19,39
1007,710,19,39
1007,709,20,39
1007,708,20,39
1007,708,20,39
1007,707,20,39
1007,707,21,39
1007,706,21,39
1007,705,21,39
1007,705,22,39
1007,704,22,39
1007,704,22,39
1007,703,22,39
1007,703,23,39
1007,702,23,39
1007,701,23,39
1007,701,23,39
1007,701,23,39
1008,700,23,39
1008,700,23,39
1008,699,23,39
1008,699,23,39
1009,698,23,39
1009,698,23,39
1009,697,23,39
1009,697,23,39
1009,696,23,39
1010,696,23,39
1010,696,23,39
1010,695,23,39
1010,695,23,39
1011,694,23,39
1011,694,23,39
1011,693,23,39
1011,693,23,39
1011,692,23,39
1011,692,23,39
1012,692,23,39
1012,691,23,39
1012,691,24,39
1012,691,24,39
1012,690,24,39
1012,690,24,39
1012,690,24,39
1012,689,24,39
1012,689,24,39
1012,689,24,39
1013,688,25,39
1013,688,25,39
1013,688,25,39
1013,687,25,39
1013,687,25,39
1013,686,25,39
1013,686,25,39
1013,686,26,39
1014,686,26,39
1014,685,26,39
1014,685,26,39
1014,685,26,39
1014,685,26,39
1015,685,26,39
1015,685,26,39
1015,685,26,39
1015,685,27,39
1016,684,27,39
1018,682,26,39
1021,680,26,39
1024,678,26,39
1027,676,26,39
1030,674,26,39
1032,673,25,39
1035,671,25,39
1038,669,25,39
1041,667,25,39
1044,665,24,39
1049,659,24,39
1054,653,23,39
1059,648,22,39
1065,642,22,39
1070,636,21,39
1075,631,20,39
1080,625,20,39
1085,620,19,39
1091,614,18,39
1096,608,18,39
1097,602,18,38
1098,596,19,38
1099,590,19,38
1100,584,20,37
1101,578,21,37
1102,572,21,37
1103,566,22,37
1104,561,23,36
1105,555,23,36
1106,549,24,36
1105,544,24,36
1105,540,25,36
1105,536,25,36
1104,531,25,36
1104,527,26,36
1103,523,26,36
1103,518,26,36
1103,514,27,36
1102,510,27,36
1102,505,27,36
1101,503,27,36
1100,501,28,36
1098,499,28,36
1097,497,28,36
1096,494,29,36
1095,492,29,36
1094,490,29,36
1093,488,29,36
1091,486,30,36
1090,483,30,36
1089,483,30,36
1089,482,30,36
1088,482,30,36
1087,481,30,36
1086,481,30,36
1085,480,30,36
1085,480,30,36
1084,479,30,36
1083,478,30,36
1082,478,30,36
1081,479,30,35
1081,479,30,35
1080,480,30,34
1079,481,30,34
1078,482,30,33
1077,482,30,33
1076,483,30,32
1076,484,30,32
1075,485,30,31
1074,485,30,31
1073,486,30,31
1073,487,30,31
1072,488,30,31
1071,489,30,32
1071,490,30,32
1070,491,30,32
1070,491,30,33
1069,492,30,33
1068,493,30,33
1068,494,30,33
1067,495,30,33
1066,496,30,33
1066,497,30,33
1065,498,30,33
1065,499,30,33
1064,500,30,33
1063,501,30,33
1063,502,30,33
1062,503,30,33
1062,504,30,33
1061,505,30,33
1061,506,29,33
1060,506,29,33
1060,507,29,33
1059,508,29,33
1059,509,28,33
1058,510,28,33
1058,511,28,33
1057,512,27,33
1057,512,27,33
1056,513,27,33
1056,514,27,33
1055,515,27,33
1055,516,27,33
1055,517,27,33
1054,518,27,33
1054,519,27,33
1053,520,27,33
1053,521,27,33
1052,522,27,33
1052,523,27,34
1052,524,27,34
1051,525,27,34
1051,525,27,34
1051,526,27,34
1050,527,27,35
1050,528,27,35
1050,528,27,35
1049,529,27,35
1049,530,27,36
1049,531,27,36
1048,531,27,36
1048,532,27,36
1047,533,27,36
1047,533,27,36
1047,534,27,36
1046,535,27,36
1046,536,27,36
1046,536,27,36
1045,537,27,36
1045,538,27,36
1044,539,27,36
1044,540,27,36
1044,541,26,36
1043,542,26,36
1043,543,26,36
1043,544,26,36
1042,545,25,36
1042,546,25,36
1041,547,25,36
1041,548,25,36
1041,549,25,36
1041,549,25,36
1041,550,25,36
1041,551,25,36
1040,552,24,36
1040,553,24,36
1040,553,24,36
1040,554,24,36
1040,555,24,36
1040,556,24,36
1040,556,24,36
1040,557,23,36
1040,558,23,36
1040,558,23,36
1040,559,22,36
1040,560,22,36
1040,561,22,36
1040,561,21,36
1040,562,21,36
1040,563,21,36
1040,563,21,36
1040,564,21,36
1040,564,21,36
1040,565,21,36
1040,566,21,36
1040,566,21,36
1040,567,21,36
1040,568,21,37
1040,568,21,37
1040,569,21,37
1040,569,21,37
1040,570,21,37
1040,570,20,37
1040,570,20,37
1040,571,20,37
1040,571,20,37
1040,572,20,37
1040,572,19,37
1040,573,19,37
1040,573,19,37
1040,574,19,37
1040,575,19,37
1040,575,19,37
1040,576,19,37
1040,577,19,37
1040,578,19,37
1041,578,19,37
1041,579,19,37
1041,580,19,37
1041,580,19,37
1041,581,19,37
1041,582,19,37
1041,582,19,37
1041,583,19,37
1041,583,19,37
1041,584,19,37
1041,585,19,37
1041,585,19,37
1041,586,19,37
1041,586,19,37
1042,587,19,37
1042,588,19,37
1042,588,19,37
1042,589,19,37
1043,590,19,37
1043,590,19,37
1043,591,19,37
1044,592,19,37
1044,592,19,37
1044,593,19,37
1044,593,19,37
1044,594,19,37
1044,594,19,37
1044,595,19,37
1044,595,19,37
1044,596,19,37
1044,596,19,37
1044,597,19,37
1044,597,19,37
1044,598,19,37
1044,598,19,37
1044,599,19,37
1044,599,19,37
1044,600,19,37
1045,600,19,37
1045,601,19,37
1045,601,19,37
1045,602,19,37
1045,602,19,37
1045,603,19,37
1045,603,19,37
1045,604,19,37
1045,604,19,37
1044,605,19,37
1044,605,19,37
1044,606,19,37
1044,606,19,37
1044,607,19,37
1044,607,19,38
1044,608,19,38
1044,608,19,38
1044,609,19,38
1044,609,19,38
1044,610,19,38
1044,610,19,38
1044,611,19,38
1044,612,19,38
1044,612,19,38
1044,613,19,38
1044,613,19,38
1044,614,19,38
1043,615,20,38
1043,615,20,38
1043,616,20,38
1043,616,20,38
1042,617,20,38
1042,618,20,38
1042,618,20,38
1042,619,20,38
1042,620,20,38
1041,620,21,38
1041,621,21,38
1041,622,21,38
1041,622,21,38
1041,623,21,38
1040,624,21,38
1040,624,21,38
1040,625,21,38
1040,625,21,38
1040,626,21,38
1039,626,21,38
1039,627,21,38
1039,627,21,38
1039,628,21,38
1038,628,21,38
1038,629,21,38
1038,629,21,38
1038,630,21,38
1037,630,21,38
1037,631,21,38
1037,632,21,38
1037,632,21,38
1036,633,21,38
1036,633,21,38
1036,634,21,38
1036,635,21,38
1035,635,21,38
1035,636,21,38
1035,636,21,38
1034,637,21,38
1034,638,21,38
1034,638,21,38
1033,639,21,38
1033,639,21,38
1033,640,21,38
1033,640,21,38
1032,641,21,38
1032,642,21,38
1032,642,21,38
1031,643,21,38
1031,643,21,38
1030,644,21,38
1030,645,21,38
1030,645,21,38
1029,646,21,38
1029,647,21,38
1028,647,21,38
1028,648,21,38
1028,648,21,38
1027,649,21,38
1027,650,21,38
1027,650,21,38
1026,651,21,38
1026,651,21,38
1026,652,21,38
1025,652,21,38
1025,653,21,38
1025,653,21,38
1024,654,21,37
1024,654,21,37
1024,655,21,37
1024,655,21,37
1023,656,21,37
1023,656,21,37
1023,657,21,37
1023,657,21,37
1022,658,21,37
1022,658,21,37
1022,659,21,37
1022,659,21,37
1021,659,21,37
1021,660,21,37
1020,660,21,37
1020,660,21,37
1019,661,21,37
1019,661,21,37
1019,661,21,37
1018,662,21,37
1018,662,21,37
1018,662,21,37
1017,663,21,37
1017,663,21,37
1017,663,21,37
1016,664,21,37
1016,664,21,37
1016,664,21,37
1015,665,21,37
1015,665,21,37
1015,665,21,37
1014,666,21,37
1014,666,21,37
1014,666,21,37
1013,667,21,37
1013,667,21,37
1012,668,21,37
1012,668,21,37
1012,668,21,37
1011,669,21,37
1011,669,21,37
1010,669,21,37
1010,670,21,37
1009,670,21,37
1009,670,21,37
1008,671,21,37
1008,671,21,37
1008,671,21,37
1007,672,21,37
1007,672,21,37
1006,672,21,37
1006,673,21,37
1005,673,21,37
1005,673,21,37
1004,673,21,37
1004,674,21,37
1004,674,21,37
1003,674,21,37
1003,674,21,37
1002,675,21,37
1002,675,21,37
1001,675,21,37
1001,676,21,37
1001,676,21,37
1000,677,21,37
1000,677,21,37
999,677,21,37
999,678,21,37
998,678,21,37
998,679,21,37
998,679,21,37
997,679,21,37
997,680,21,37
997,680,21,37
997,680,21,37
996,680,21,37
996,681,21,37
996,681,21,37
996,681,21,37
995,681,21,37
995,682,21,37
995,682,21,37
994,682,21,37
994,682,21,37
994,683,21,37
993,683,21,37
993,683,21,37
992,684,21,37
992,684,21,37
992,684,20,37
991,684,20,37
991,685,20,37
991,685,20,37
990,686,20,37
990,686,20,37
990,687,20,37
989,687,20,37
989,688,20,37
989,688,20,37
988,689,20,37
988,689,20,37
988,690,20,37
987,690,20,37
987,690,20,37
987,691,20,37
986,691,20,37
986,692,20,37
986,692,20,37
985,693,20,37
