909,634,23,26
908,634,23,26
908,634,23,26
907,634,23,26
906,634,23,26
906,634,23,26
905,633,23,26
904,633,23,26
903,633,23,26
903,633,23,26
902,633,23,26
901,633,23,26
901,633,23,26
900,633,23,26
899,633,23,26
899,633,23,26
898,633,23,26
897,632,23,26
897,632,23,26
896,632,23,26
895,632,23,26
894,632,23,26
893,632,23,26
892,632,23,26
891,631,23,25
890,631,23,25
889,631,23,25
888,631,23,25
887,631,23,25
886,630,23,25
885,630,23,25
884,630,24,25
883,630,24,25
882,630,24,24
881,630,24,24
880,629,24,24
880,629,24,24
879,629,24,24
878,629,24,24
877,629,24,24
876,628,24,24
875,628,24,24
874,627,24,24
873,627,24,24
872,626,24,24
871,625,24,24
870,625,24,24
869,624,24,24
869,624,24,24
868,623,24,24
867,622,24,24
866,622,24,24
865,621,24,24
864,620,24,24
863,620,24,24
862,619,24,24
862,619,24,24
861,618,24,24
860,617,24,24
859,617,24,24
858,616,24,24
857,615,24,24
856,615,24,24
854,614,24,24
853,613,24,24
852,613,24,24
851,612,24,24
849,611,24,24
848,610,24,24
847,610,24,24
846,609,24,24
844,608,23,25
843,608,23,25
842,607,23,25
841,606,23,25
839,606,23,25
838,605,23,25
837,604,23,25
836,603,23,25
834,603,23,25
833,602,23,25
832,601,23,25
832,601,22,25
831,600,22,25
830,599,22,26
829,599,22,26
829,598,22,26
828,597,21,26
827,597,21,26
827,596,21,26
826,595,21,26
825,595,21,26
824,594,21,26
824,593,20,26
823,593,20,26
822,592,20,26
822,591,20,26
821,591,20,26
820,590,20,26
819,589,19,26
819,589,19,26
818,588,19,26
818,587,19,27
818,586,19,27
817,586,19,27
817,585,19,27
817,584,19,27
816,583,19,27
816,582,18,27
816,582,18,27
815,581,18,27
815,580,18,27
815,579,18,27
814,579,18,27
814,578,18,28
814,577,18,28
813,576,18,28
813,575,18,28
813,575,18,28
813,574,17,28
813,573,17,28
814,573,17,28
814,572,17,28
815,572,17,28
815,572,17,28
816,572,17,29
817,571,17,29
817,571,17,29
818,571,17,29
818,571,17,29
819,570,16,29
820,570,16,29
820,570,16,29
821,570,16,29
821,570,16,29
822,570,16,29
823,570,16,29
823,570,16,29
824,570,16,29
824,570,16,29
826,570,16,29
827,570,16,29
828,570,16,29
829,570,16,29
830,570,16,29
832,571,16,29
833,571,16,29
834,571,16,29
835,571,16,29
836,571,16,29
837,571,16,29
839,571,16,29
841,572,16,29
842,572,16,29
844,572,16,29
845,572,16,29
847,572,16,29
848,572,16,29
850,573,16,29
851,573,16,29
853,573,16,29
854,573,16,29
856,573,16,29
858,574,16,29
859,574,16,29
861,574,16,29
862,574,16,29
864,574,16,29
865,574,16,29
867,575,16,29
868,575,16,29
869,574,16,29
869,574,16,29
870,573,16,29
870,573,16,29
871,573,16,29
871,572,16,29
872,572,16,29
872,571,16,29
872,571,16,29
873,570,16,29
873,570,16,28
874,569,16,28
874,569,16,28
875,568,16,28
875,568,16,28
876,567,16,28
876,567,16,28
876,567,16,28
877,566,16,28
877,566,16,28
877,565,16,28
876,564,16,28
876,563,16,28
875,563,16,28
874,562,17,28
874,561,17,28
873,561,17,28
873,560,17,28
872,559,18,27
872,559,18,27
871,558,18,27
870,557,18,27
870,556,18,27
869,556,19,27
869,555,19,27
868,554,19,27
868,554,19,27
867,553,20,27
866,552,20,27
866,552,20,27
865,551,20,27
864,551,21,26
863,551,21,26
863,551,21,26
862,550,21,26
861,550,22,26
860,550,22,26
859,550,22,25
859,549,23,25
858,549,23,25
857,549,23,25
856,549,24,25
856,549,24,25
855,549,24,25
855,549,24,24
855,550,25,24
854,550,25,24
854,550,25,24
853,550,26,24
853,551,26,24
853,551,26,23
853,551,26,23
853,552,26,23
853,552,27,23
853,552,27,23
853,553,27,23
853,553,27,22
853,553,28,22
854,554,28,22
854,554,28,22
854,555,28,22
854,555,28,22
854,555,29,22
854,556,29,21
854,556,29,21
854,556,29,21
854,557,29,21
854,557,30,21
854,557,30,21
854,558,30,21
855,558,30,21
856,558,30,21
857,558,30,21
857,558,30,21
858,559,30,21
859,559,30,21
860,559,30,21
861,559,30,22
861,559,30,22
862,559,30,22
864,559,30,22
865,558,30,22
867,557,30,21
868,556,30,21
870,556,30,21
872,555,29,21
873,554,29,21
875,553,29,21
876,553,29,21
878,552,29,20
879,551,29,20
881,550,29,20
882,550,29,20
884,549,29,20
886,548,28,20
887,548,28,20
889,547,28,20
890,546,28,19
892,545,28,19
893,545,28,19
895,543,28,19
896,542,28,19
898,541,27,19
899,540,27,19
900,538,27,19
902,537,27,19
903,536,27,20
905,535,27,20
906,533,26,20
907,532,26,20
908,531,26,20
909,529,26,20
909,528,26,20
910,526,26,20
911,525,26,20
911,523,25,20
912,522,25,20
913,520,25,20
913,519,25,20
914,517,25,20
915,516,25,20
916,514,24,20
916,513,24,20
917,511,24,21
918,510,24,21
918,509,24,21
919,507,24,21
920,506,23,21
920,504,23,21
921,503,23,21
922,502,23,21
923,501,22,22
923,500,22,22
924,499,22,23
925,498,21,23
926,498,21,23
927,497,20,24
928,496,20,24
928,495,20,25
929,494,19,25
930,494,19,25
930,494,19,25
930,494,19,25
931,493,19,25
931,493,19,25
931,493,19,25
932,493,19,25
932,493,19,25
932,492,19,25
933,492,19,25
933,493,19,25
933,493,19,25
933,494,19,26
933,494,19,26
933,495,19,26
933,495,19,26
934,496,19,26
934,496,19,26
934,497,19,26
934,498,19,27
934,499,19,27
934,500,19,27
934,501,19,27
934,502,19,27
934,503,19,27
934,504,18,28
934,506,18,28
934,507,18,28
934,508,18,28
934,509,18,28
934,511,18,28
934,513,18,28
934,515,18,28
934,516,18,28
934,518,18,28
934,520,17,28
934,522,17,28
934,524,17,28
934,526,17,28
933,527,17,28
933,529,17,29
933,531,16,29
933,532,16,29
933,534,16,29
932,536,16,29
932,538,16,29
932,539,16,29
932,541,16,29
932,543,15,29
931,545,15,29
931,545,15,29
930,546,16,29
930,547,16,29
929,548,16,29
929,549,16,29
928,550,16,29
928,551,16,29
927,552,16,29
927,553,16,30
927,553,17,30
926,554,17,30
926,555,17,30
925,555,17,30
924,555,17,30
923,555,17,30
922,555,17,30
921,555,18,30
920,555,18,30
919,555,18,30
918,554,18,30
918,554,18,30
917,553,18,30
916,553,18,30
915,552,18,31
914,551,19,31
913,551,19,31
912,550,19,31
911,550,19,31
910,549,19,31
909,548,19,31
909,548,19,31
908,547,19,31
907,546,20,31
906,546,20,31
905,545,20,31
904,545,20,31
903,544,20,31
902,543,20,31
901,543,20,31
901,542,20,31
899,542,21,31
898,542,21,30
896,541,21,30
895,541,21,29
893,541,21,28
892,541,21,28
890,540,21,27
889,540,21,27
887,540,21,26
886,540,22,26
884,539,22,25
883,539,22,25
881,539,22,24
880,539,22,23
878,538,22,23
877,538,22,22
875,538,22,22
874,538,22,21
872,537,23,21
871,537,23,20
869,537,23,20
867,538,23,20
865,538,23,21
863,539,23,21
861,539,23,21
859,540,24,21
857,540,24,21
855,540,24,21
853,541,24,22
852,541,24,22
849,542,24,22
847,543,24,21
845,544,25,21
843,545,25,21
841,546,25,20
839,547,25,20
837,548,25,20
835,548,25,19
833,549,25,19
831,550,26,19
829,552,25,19
827,553,25,19
825,554,25,20
823,555,25,20
821,557,25,20
819,558,25,21
818,559,25,21
816,561,25,21
814,562,25,22
812,563,25,22
810,564,25,22
809,567,25,22
807,570,25,22
806,573,25,22
805,576,25,22
803,579,25,22
802,582,25,22
801,584,25,22
799,587,25,21
798,590,25,21
796,593,25,21
794,595,25,22
792,597,25,22
791,600,25,22
789,602,25,22
787,605,25,22
785,607,25,22
783,609,25,22
781,612,24,22
780,614,24,23
778,617,25,23
777,619,25,23
776,622,25,23
774,625,25,23
773,627,25,23
771,630,25,23
770,632,25,23
769,635,25,23
767,637,25,23
766,640,25,23
765,643,25,23
763,645,25,23
762,648,25,23
761,650,25,23
759,653,26,24
758,656,26,24
757,658,26,24
755,661,26,24
754,663,26,24
753,666,26,24
751,668,26,24
750,671,26,24
749,674,26,24
747,676,26,24
746,679,26,24
745,681,26,24
743,684,26,24
742,687,26,24
741,689,27,24
739,692,27,24
738,694,27,24
737,697,27,25
735,700,27,25
734,702,27,25
732,705,27,25
731,707,27,25
730,710,27,25
728,712,27,25
727,715,27,25
726,718,27,25
724,720,27,25
723,723,27,25
722,725,28,25
720,728,28,25
719,731,28,25
718,733,28,25
716,736,28,25
715,738,28,26
714,741,28,26
712,743,28,26
711,746,28,26
710,749,28,26
708,751,28,26
707,754,28,26
706,756,28,26
705,759,28,26
703,761,28,26
702,764,28,26
701,766,28,26
699,769,28,26
698,771,28,26
697,774,28,26
695,776,28,26
694,779,28,26
693,782,28,26
692,784,28,26
690,787,28,26
689,789,28,26
688,792,28,26
686,794,28,26
685,796,28,25
684,798,28,25
683,800,29,25
682,801,29,24
680,803,29,24
679,805,29,24
678,807,30,24
677,808,30,23
676,810,30,23
674,812,30,23
674,813,30,23
673,813,30,23
672,814,30,23
672,815,30,23
671,816,30,23
670,817,30,24
669,817,30,24
669,818,30,24
668,819,29,24
667,820,29,24
667,820,29,24
666,821,29,24
665,823,29,25
664,824,29,25
663,825,30,25
662,826,30,25
661,828,30,25
661,829,30,25
660,830,30,25
659,831,30,26
658,833,30,26
657,834,30,26
656,836,30,26
655,839,30,26
655,841,30,26
654,843,30,27
653,845,30,27
652,848,30,27
651,850,30,27
650,852,30,27
650,854,30,27
649,857,30,27
