602,683,16,24
602,685,16,24
603,686,16,24
603,688,16,24
604,689,16,24
604,691,16,24
605,693,16,24
605,694,16,24
606,696,16,24
606,697,16,24
607,699,16,24
608,700,16,24
608,701,16,24
609,702,16,24
609,702,16,24
610,703,16,24
611,704,16,24
611,705,16,24
612,706,16,24
612,707,16,24
613,708,16,24
613,708,16,24
614,709,16,24
614,709,16,24
615,709,16,24
616,709,16,24
616,710,16,24
617,710,16,24
617,710,16,24
618,711,16,24
618,711,16,24
619,710,16,24
620,710,16,24
620,709,16,24
621,708,16,24
622,708,16,24
622,707,16,24
623,706,16,24
624,706,16,24
624,705,16,24
625,704,16,24
626,703,16,24
626,702,16,24
627,701,16,24
628,700,16,24
629,699,16,24
629,698,16,24
630,697,16,24
631,696,16,24
632,695,16,24
632,694,16,24
633,693,16,24
634,692,16,24
635,691,16,24
635,690,17,24
636,689,17,24
637,688,17,24
638,687,17,24
638,686,17,24
639,685,17,24
640,684,17,24
641,682,17,24
642,681,17,24
643,680,17,24
644,679,17,24
645,677,17,24
646,676,17,24
647,675,17,24
648,674,18,24
649,672,18,24
650,671,18,24
651,670,18,24
652,669,18,24
652,667,18,24
653,666,18,24
654,665,18,24
655,664,18,24
656,662,18,24
657,661,19,24
658,660,19,24
659,659,19,24
660,657,19,23
661,656,19,23
662,655,19,23
663,654,19,23
664,652,19,23
665,651,19,23
666,650,19,23
667,649,19,23
668,647,20,23
669,646,20,23
670,645,20,23
671,644,20,23
672,642,20,23
673,641,20,23
674,640,20,23
675,639,20,23
676,637,20,23
677,636,20,23
678,635,21,23
679,634,21,23
680,633,21,23
681,632,21,23
682,631,21,22
683,630,21,22
685,629,21,22
686,628,21,22
687,627,21,22
688,626,21,21
689,625,21,21
690,624,21,21
691,623,21,21
693,622,21,20
694,621,21,20
695,620,21,20
696,619,21,20
697,618,21,20
698,617,21,19
699,616,21,19
701,615,21,19
702,615,21,19
704,613,20,19
706,612,20,19
708,611,19,19
710,610,19,19
711,609,18,19
713,608,18,19
714,607,18,19
716,605,18,19
717,604,17,19
719,602,17,19
721,601,17,19
722,599,17,20
724,598,16,20
726,597,16,20
728,595,16,20
729,594,16,20
731,592,16,20
733,591,15,20
734,589,15,20
736,588,15,21
736,586,15,21
735,584,15,21
735,582,15,21
735,581,15,21
734,579,15,21
734,577,15,21
734,575,15,21
733,573,15,21
733,572,15,21
732,570,15,21
732,568,15,21
732,566,15,21
731,564,15,21
731,562,15,21
731,561,15,21
730,559,15,21
730,557,15,21
729,555,15,21
729,553,15,21
729,551,15,21
728,550,15,21
728,548,15,21
728,546,15,21
727,544,15,21
727,542,15,21
726,540,15,21
726,539,15,21
724,538,15,21
723,537,15,21
721,537,15,21
719,536,15,21
718,535,15,21
716,534,15,21
714,534,15,21
713,533,14,21
711,532,14,21
709,532,14,21
707,531,14,21
706,530,14,22
704,530,14,22
702,529,14,22
700,528,14,22
698,528,14,22
696,527,14,22
694,526,14,22
692,526,14,22
690,525,14,22
688,525,14,22
686,525,14,22
684,525,14,22
682,525,14,22
679,525,14,22
