1160,750,27,30
1159,749,27,30
1158,749,27,29
1157,748,27,29
1156,748,27,29
1155,747,27,29
1154,747,27,29
1153,746,27,29
1152,746,27,29
1151,745,27,29
1151,745,27,29
1150,744,27,29
1149,744,27,29
1148,744,27,29
1147,743,27,29
1146,743,27,29
1145,742,27,29
1144,742,27,29
1143,741,27,29
1142,741,27,29
1142,740,27,29
1141,740,27,28
1140,739,27,28
1139,739,27,28
1138,738,27,28
1137,738,27,28
1136,737,27,28
1135,737,27,28
1134,736,27,28
1134,736,27,28
1133,735,27,28
1132,735,26,28
1130,734,26,28
1129,734,26,28
1128,734,26,28
1127,733,26,28
1126,733,26,28
1125,732,26,28
1124,732,26,28
1123,731,26,28
1122,731,25,28
1121,731,25,28
1120,730,25,27
1119,730,25,27
1118,729,25,27
1117,729,25,27
1116,728,25,27
1115,728,25,27
1114,728,25,27
1112,727,24,27
1111,727,24,27
1110,726,24,27
1109,726,24,27
1108,726,24,27
1107,725,24,27
1106,725,24,27
1105,724,24,27
1104,724,24,27
1102,723,24,27
1101,722,24,28
1099,722,25,28
1098,722,25,28
1096,722,25,28
1094,722,25,28
1092,722,25,28
1090,722,24,28
1089,722,24,28
1087,722,24,28
1085,722,24,28
1083,722,24,28
1081,722,24,28
1080,722,24,28
1078,722,24,28
1076,722,24,28
1074,722,24,28
1073,722,24,28
1071,722,24,28
1069,722,24,28
1067,722,24,28
1065,722,24,28
1064,722,24,28
1062,722,24,28
1060,722,24,28
1058,722,24,28
1056,722,24,28
1055,722,24,28
1053,722,24,28
1051,722,24,28
1049,722,24,28
1047,722,24,28
1046,722,24,28
1045,721,23,28
1044,721,23,28
1043,720,22,28
1042,720,22,27
1041,719,22,27
1040,719,21,27
1038,718,22,27
1036,717,22,27
1034,717,22,27
1032,716,22,26
1031,716,22,27
1029,715,22,27
1027,715,22,27
1026,714,22,27
1024,714,22,27
1022,713,22,27
1021,712,22,27
1019,712,22,27
1018,711,22,28
1016,711,21,28
1014,710,21,28
1013,710,21,28
1011,709,21,28
1009,709,21,28
1008,708,21,28
1006,707,21,28
1005,707,21,29
1004,706,21,29
1003,706,21,29
1001,705,21,29
1000,704,21,29
999,704,22,29
998,703,22,29
997,703,22,29
995,702,22,30
994,701,22,30
993,701,22,30
992,700,22,30
991,700,22,30
989,699,22,30
989,698,22,30
988,697,22,30
987,696,22,30
986,695,22,30
985,694,21,30
984,693,21,30
983,693,21,30
982,692,21,30
981,691,21,30
981,690,21,30
980,689,21,30
979,688,21,30
978,687,21,30
977,686,21,30
976,685,20,30
975,684,20,30
974,683,20,30
973,683,20,30
973,682,20,30
972,681,20,30
971,680,20,30
970,679,20,30
969,678,20,30
968,677,20,30
967,676,20,30
967,675,20,30
966,674,20,30
965,673,20,30
964,672,20,30
963,671,20,30
963,670,20,30
962,669,20,30
961,668,20,30
960,667,20,30
959,666,20,30
959,665,20,30
958,664,20,30
957,663,20,30
956,662,20,30
955,661,20,30
955,660,20,30
954,659,20,30
953,658,20,30
952,656,20,30
951,655,20,30
951,654,20,30
950,653,20,30
949,652,20,30
948,651,20,30
947,650,20,30
947,649,20,30
946,648,20,30
945,647,20,31
945,646,20,31
944,645,20,31
943,644,20,31
942,643,20,31
942,642,20,31
941,641,20,31
940,640,20,32
939,639,20,32
939,638,20,32
