1244,517,20,12
1242,517,20,12
1241,517,20,12
1239,517,20,12
1238,517,20,12
1236,517,20,12
1235,517,20,12
1233,517,20,12
1232,517,20,12
1230,517,20,12
1229,517,20,12
1227,517,20,12
1226,517,20,12
1224,517,20,12
1223,517,20,12
1221,517,20,12
1220,517,20,12
1218,517,20,12
1217,517,20,12
1215,517,20,12
1214,517,20,12
1213,517,20,12
1212,517,20,12
1210,518,20,12
1209,518,20,12
1208,518,20,12
1207,519,20,12
1205,519,20,12
1204,519,20,12
1203,520,20,12
1202,520,20,12
1201,520,20,12
1199,520,20,12
1198,521,20,12
1197,521,20,12
1196,521,20,12
1195,522,20,12
1193,522,20,12
1192,522,20,12
1191,523,20,12
1190,523,20,12
1189,523,20,12
1187,524,20,12
1186,524,19,12
1185,525,19,12
1183,525,19,12
1182,526,19,12
1181,527,19,12
1181,528,19,12
1180,529,19,12
1180,530,19,12
1180,532,19,13
1181,533,19,13
1181,534,19,13
1182,537,19,13
1182,540,19,13
1183,542,19,13
1184,545,19,14
1185,548,19,14
1186,551,19,14
1187,554,19,14
1188,558,19,14
1189,561,19,15
1191,565,19,14
1193,568,19,14
1194,572,19,14
1196,575,19,14
1197,579,19,15
1198,583,19,15
1199,587,19,15
1200,591,19,16
1201,595,19,16
1202,599,19,16
1202,603,20,16
1203,607,20,16
1204,611,20,16
1204,614,20,17
1204,617,20,17
1204,621,20,17
1204,624,20,17
1204,627,20,18
1204,631,20,18
1205,634,20,18
1205,638,20,19
1205,641,20,19
1204,644,20,19
1204,647,20,20
1203,650,20,20
1203,652,20,20
1203,655,20,20
1202,658,19,20
1202,661,19,20
1202,664,19,20
1202,666,19,20
1202,669,19,20
1201,672,19,20
1201,675,19,20
1201,678,19,20
1200,682,19,20
1200,686,19,20
1200,690,19,20
1199,695,19,20
1199,698,18,20
1198,702,17,20
1197,706,17,20
1197,709,16,20
1196,712,16,20
1195,714,16,20
1194,717,16,20
1193,720,16,20
1192,721,15,20
1191,723,15,20
1191,725,15,20
1190,726,15,20
1189,728,15,20
1188,729,15,20
1188,731,15,20
1187,733,15,20
1186,734,15,20
1185,736,15,20
1184,738,15,20
1183,740,15,20
1182,743,15,20
1181,745,15,20
1180,747,15,20
1179,750,14,20
1178,752,14,20
1177,754,14,20
1176,757,14,19
1175,756,14,19
1174,754,14,19
1173,753,14,19
1172,752,14,19
1172,751,14,19
1171,749,14,19
1171,747,14,19
1170,746,14,19
1170,744,14,19
1170,742,14,19
1170,741,14,19
1169,739,14,19
1169,737,14,19
1169,736,14,19
1169,734,14,19
1168,732,14,19
1168,731,14,19
1168,729,14,19
1168,727,14,19
1167,726,14,19
1167,724,14,19
1167,722,14,19
1167,721,14,19
1166,719,14,19
1166,718,14,19
1166,716,14,19
1166,715,14,19
1166,713,14,19
1166,712,14,19
1165,710,14,19
1165,709,14,19
1165,708,14,19
1165,706,14,19
1165,705,14,19
1164,703,14,19
1164,702,14,19
1164,700,14,19
1163,699,14,19
1163,698,14,19
1163,696,14,19
1162,695,14,19
1162,693,14,19
1162,692,14,19
1161,690,14,19
1161,689,14,19
1160,687,14,19
1160,685,14,19
1159,684,14,19
1159,682,14,19
1158,681,14,19
1158,679,14,19
1157,677,14,19
1157,676,14,19
1156,674,14,19
1156,674,14,19
1155,673,14,19
1155,673,14,19
1155,672,14,19
1154,672,14,19
1154,672,14,19
1153,672,14,19
1153,671,14,19
1153,673,14,19
1153,675,14,20
1153,677,14,20
1153,679,14,20
1152,681,14,20
1152,683,14,20
1152,685,14,20
1152,686,14,20
1152,688,14,20
1152,690,14,21
1152,692,14,21
1152,695,14,21
1151,696,14,21
1151,697,14,21
1150,698,14,21
1150,699,14,21
1149,700,15,21
1149,699,15,21
1149,698,15,21
1149,697,15,21
1148,696,15,21
1146,695,15,21
1146,693,15,21
1146,692,15,21
1145,691,15,21
1144,690,15,21
1144,688,15,21
1143,687,15,21
1142,686,15,21
1142,684,15,21
1141,683,14,21
1141,682,14,21
1140,681,14,21
1140,679,14,21
1139,678,14,21
1139,677,14,21
1138,675,14,21
1138,674,14,20
1137,673,14,20
1136,672,14,20
1135,670,14,20
1135,669,14,20
1134,667,14,19
1133,665,14,19
1133,663,14,19
1132,661,14,19
1131,659,14,19
1130,657,14,19
1130,654,14,19
1129,652,14,19
1128,650,14,19
1127,648,14,19
1126,646,14,19
1125,644,14,19
1124,642,14,19
1124,640,14,19
1123,639,14,19
1122,637,14,19
1122,636,14,19
1121,635,14,19
1121,634,14,19
1120,633,14,19
1120,632,14,19
1119,630,14,19
1118,629,14,19
