856,560,14,20
856,560,13,20
857,559,13,20
857,559,14,20
858,558,14,20
858,558,14,20
859,557,14,20
859,557,13,20
860,556,13,20
860,556,14,20
861,555,14,20
861,555,14,20
862,554,14,20
862,554,13,20
863,553,13,20
863,553,14,20
864,552,14,20
864,552,14,20
865,551,14,20
865,551,13,20
866,550,13,20
867,550,13,20
867,550,13,19
868,549,13,19
869,549,13,19
870,548,13,19
871,548,13,19
872,548,13,19
873,547,13,19
874,547,13,19
875,546,13,19
876,546,13,19
877,546,13,18
878,545,13,18
879,545,13,18
880,544,13,18
881,544,13,18
882,544,13,18
883,543,13,18
884,543,13,18
885,543,13,18
886,542,13,18
887,542,13,18
888,542,13,18
889,542,13,18
891,541,13,18
892,541,13,18
893,541,13,18
894,541,13,18
895,541,13,18
896,540,13,18
898,540,13,18
899,540,13,18
900,540,13,18
901,539,13,18
902,539,13,18
903,539,13,18
905,539,13,18
906,539,13,18
907,538,13,18
908,538,14,18
909,538,14,18
910,538,14,18
912,537,14,18
913,537,14,18
914,537,14,18
915,537,14,18
916,537,14,18
918,536,14,18
919,536,14,18
920,536,14,18
920,535,14,18
921,535,14,18
922,534,14,18
922,534,14,18
923,534,14,18
924,533,14,18
924,532,14,18
924,532,14,18
925,531,14,18
925,531,14,18
925,530,14,18
926,529,14,18
926,529,14,18
926,528,14,18
926,527,14,18
925,526,14,18
925,525,14,18
925,524,14,18
925,524,14,18
924,523,14,18
924,522,14,18
923,521,14,18
923,521,14,18
922,520,14,18
922,519,14,18
921,519,14,18
921,518,14,18
920,517,14,18
920,517,14,19
919,516,14,19
919,516,14,19
918,515,14,19
918,514,14,19
917,514,14,19
917,513,14,19
916,512,14,19
916,512,14,19
915,511,14,19
914,510,14,20
914,510,14,20
914,509,14,20
913,509,14,20
913,509,14,20
913,509,14,20
912,509,14,20
912,508,14,20
912,508,14,20
911,508,14,20
911,508,14,20
910,507,14,20
910,507,14,20
910,507,14,20
909,507,14,20
909,506,14,20
909,506,14,20
908,506,14,20
908,506,14,20
908,505,14,20
907,505,14,20
907,505,14,20
907,505,14,20
906,505,14,20
906,505,14,20
906,506,14,20
905,506,14,20
905,506,14,20
905,506,14,20
904,506,14,20
904,506,14,20
904,507,14,20
903,507,14,20
903,507,14,20
903,507,14,20
902,507,14,20
902,507,14,20
902,508,14,20
901,508,14,20
901,508,14,20
901,508,14,20
900,508,14,20
900,508,14,20
900,509,14,20
899,509,14,20
899,509,14,20
899,509,14,20
898,509,14,20
898,509,14,20
898,510,14,20
897,510,14,20
897,510,14,20
897,510,14,20
897,511,14,20
896,512,14,20
896,512,14,20
896,513,13,19
896,513,13,19
896,514,13,19
895,514,13,19
895,515,13,19
895,516,13,19
895,516,13,19
895,517,13,19
895,517,13,19
894,518,13,19
894,518,13,19
894,519,13,19
894,519,13,19
894,520,13,19
893,521,12,19
893,521,12,19
893,522,12,19
893,522,12,19
893,523,13,19
892,524,13,18
892,524,13,18
892,525,13,18
891,526,13,18
891,526,13,18
891,527,13,18
891,528,13,18
890,528,13,18
890,529,13,18
890,530,13,18
890,530,13,17
889,531,13,17
889,532,13,17
889,532,13,17
889,533,13,17
888,534,13,17
888,534,13,17
888,535,13,17
888,536,13,17
887,536,13,17
887,537,13,17
887,537,13,17
886,538,13,18
886,539,13,18
886,539,13,18
886,540,13,18
885,541,13,18
885,541,13,18
885,542,13,18
885,543,13,18
884,543,13,18
884,544,13,19
884,545,13,19
884,546,13,19
883,547,13,19
883,548,13,19
883,549,13,19
883,550,13,19
883,551,13,19
882,552,13,19
882,553,13,19
882,554,13,19
882,555,13,19
882,556,13,19
881,557,13,19
881,558,13,19
881,558,13,19
881,559,13,19
880,560,13,19
880,561,13,19
880,562,13,19
880,563,13,19
880,564,13,19
879,565,13,19
879,566,13,19
879,567,13,19
879,568,13,19
879,569,13,19
878,570,13,19
878,571,13,19
878,572,13,19
878,573,13,19
877,574,13,19
877,575,13,19
877,576,13,19
877,577,13,19
876,579,13,19
876,580,13,19
876,581,13,19
876,582,13,19
875,583,13,19
875,584,13,19
875,585,13,19
875,586,13,19
874,587,13,19
874,588,13,19
874,589,13,19
874,591,13,19
874,592,13,19
874,593,13,19
873,594,13,19
873,595,13,19
873,596,13,19
873,598,13,19
873,599,13,19
873,600,13,19
873,601,13,19
873,602,13,19
872,603,13,19
872,605,13,19
872,606,13,19
872,607,13,19
872,608,13,19
872,609,13,19
872,610,13,19
871,612,13,19
871,613,13,19
871,614,13,19
870,615,13,18
870,616,13,18
870,616,13,18
869,617,13,18
869,617,13,18
868,618,13,18
