1726,561,13,8
1724,561,13,8
1723,561,13,8
1722,561,13,8
1721,561,13,8
1719,561,13,8
1718,561,13,8
1717,561,13,8
1716,561,13,8
1714,561,13,8
1713,561,13,8
1712,561,13,8
1711,561,13,8
1709,561,13,8
1708,561,13,8
1707,561,13,8
1706,561,13,8
1704,561,13,8
1703,561,13,8
1702,561,13,8
1701,561,13,8
1699,561,13,8
1698,561,13,8
1697,561,13,8
1696,561,13,8
1694,561,13,8
1693,561,13,8
1692,561,13,8
1691,561,13,8
1689,561,13,8
1688,561,13,8
1687,561,13,8
1686,561,13,8
1684,561,13,8
1683,561,13,8
1682,561,13,8
1681,561,13,8
1679,561,13,8
1678,561,13,8
1677,561,13,8
1676,561,13,8
1674,561,13,8
1673,561,13,8
1672,561,13,8
1671,561,13,8
1669,561,13,8
1668,561,13,8
1667,561,13,8
1666,561,13,8
1664,561,13,8
1663,561,13,8
1662,561,13,8
1661,561,13,8
1659,561,13,8
1658,561,13,8
1657,561,13,8
1656,561,13,8
1654,561,13,8
1653,561,13,8
1652,561,13,8
1651,561,13,8
1649,561,13,8
1648,561,13,8
1647,561,13,8
1646,561,13,8
1644,561,13,8
1643,561,13,8
1642,561,13,8
1641,561,13,8
1639,561,13,8
1638,561,13,8
1637,561,13,8
1636,561,13,8
1634,561,13,8
1633,561,13,8
1632,561,13,8
1631,561,13,8
1629,561,13,8
1628,561,13,8
1627,561,13,8
1626,561,13,8
1624,561,13,8
1623,561,13,8
1622,561,13,8
1621,561,13,8
1619,561,13,8
1618,561,13,8
1617,561,13,8
1616,561,13,8
1614,561,13,8
1613,561,13,8
1612,561,13,8
1611,561,13,8
1609,561,13,8
1608,561,13,8
1607,561,13,8
1606,561,13,8
1605,561,13,8
1603,561,13,8
1602,561,13,8
1601,561,13,8
1600,561,13,8
1598,562,13,8
1597,562,13,8
1596,562,13,8
1595,562,13,8
1593,562,13,8
1592,562,13,8
1591,562,13,8
1590,562,13,8
1588,562,13,8
1587,562,13,8
1586,562,13,8
1585,562,13,8
1583,562,13,8
1582,562,13,8
1581,562,13,8
1580,562,13,8
1578,562,13,8
1577,562,13,8
1576,562,13,8
1575,562,13,8
1573,562,13,8
1572,562,13,8
1571,562,13,8
1570,562,13,8
1568,562,13,8
1567,562,13,8
1566,562,13,8
1565,562,13,8
1564,562,13,8
1562,562,13,8
1561,562,13,8
1560,562,13,8
1559,562,13,8
1557,562,13,8
1556,562,13,8
1555,562,13,8
1554,562,13,8
1552,562,13,8
1551,562,13,8
1550,562,13,8
1549,562,13,8
1548,562,13,8
1547,562,13,8
1546,562,13,8
1544,562,13,8
1543,562,13,8
1542,562,13,8
1541,562,13,8
1540,562,13,8
1539,562,13,8
1538,562,13,8
1537,562,13,8
1536,562,13,8
1535,562,13,8
1534,562,13,8
1532,562,13,8
1531,562,13,8
1530,562,13,8
1529,561,13,8
1528,561,13,8
