928,678,11,22
925,679,11,22
923,680,11,22
921,682,11,22
919,683,11,23
916,685,11,23
914,686,11,23
911,687,11,24
909,688,11,24
906,689,11,24
904,691,11,24
901,692,11,24
898,693,11,24
896,694,11,24
893,696,11,24
890,697,11,24
887,699,11,23
884,700,11,23
881,702,11,23
879,703,11,23
876,704,11,23
873,706,11,22
871,707,11,22
869,708,11,22
867,709,11,22
865,710,11,22
863,711,11,22
861,712,10,22
859,714,10,22
858,715,10,22
856,716,10,22
855,718,10,22
854,719,10,22
852,721,10,22
851,722,10,22
850,723,10,22
849,725,10,22
848,726,10,22
847,727,10,22
847,729,10,22
847,731,10,22
846,732,10,22
846,734,10,23
846,736,10,23
846,737,10,23
846,739,10,23
846,741,10,23
845,742,10,23
845,743,10,23
845,745,10,24
845,746,10,24
844,748,10,24
844,749,10,24
844,751,10,24
844,752,10,24
844,753,10,23
843,754,10,23
843,755,10,23
843,756,10,22
843,757,10,22
843,757,10,22
843,758,10,22
843,758,10,22
843,759,10,22
843,759,10,22
843,760,10,22
843,760,10,22
843,761,10,22
842,761,10,22
842,762,10,22
842,762,10,22
842,763,10,22
842,763,10,22
842,764,10,22
842,764,10,22
842,765,10,22
842,765,10,22
842,766,10,22
842,766,10,22
842,766,10,22
842,766,10,22
842,766,10,22
842,766,10,22
842,766,10,22
842,766,10,22
843,766,10,22
843,766,10,22
843,766,10,22
843,765,10,23
843,765,10,23
843,765,10,23
843,765,10,23
843,765,10,23
843,765,10,23
843,765,10,23
843,765,10,23
844,765,10,23
844,765,10,23
844,765,10,23
844,764,10,23
844,763,10,23
844,762,10,23
844,761,10,23
844,760,10,24
844,760,10,24
844,759,10,24
844,758,11,24
844,757,11,24
844,756,11,24
844,755,11,24
844,755,11,25
844,754,11,25
844,753,11,25
844,752,11,25
844,751,11,25
844,750,11,25
844,749,11,25
844,749,11,26
844,748,11,26
844,747,11,26
844,746,11,25
844,745,11,25
844,744,12,25
843,743,12,25
843,743,12,25
843,743,12,25
842,742,12,25
842,742,12,25
842,742,12,25
842,741,12,25
841,741,12,25
841,741,12,25
841,741,12,25
840,740,12,25
840,740,12,25
839,740,12,25
839,741,12,25
839,741,12,25
838,741,11,25
838,742,11,25
837,742,12,25
836,743,12,25
836,743,12,24
835,744,12,24
834,744,12,24
834,745,13,24
833,745,13,24
833,746,13,24
832,746,13,23
831,746,13,23
830,746,13,23
830,746,13,23
829,746,13,23
828,746,13,23
827,746,13,23
826,746,13,23
825,746,13,23
825,746,13,23
824,747,13,23
823,746,13,23
823,746,13,23
823,746,13,23
822,746,13,23
822,746,13,23
822,746,13,23
821,746,13,23
821,746,13,23
