521,200,9,8
520,200,9,8
520,200,9,8
520,200,9,8
520,200,9,8
519,200,9,8
519,200,9,8
519,200,9,8
518,200,9,8
518,200,9,8
518,200,9,8
518,200,9,8
517,200,9,8
517,200,9,8
517,200,9,8
517,200,9,8
516,200,9,8
516,200,9,8
516,200,9,8
515,200,9,8
515,200,9,8
515,201,9,8
515,201,9,8
514,201,9,8
514,201,9,7
514,201,9,7
514,201,9,7
513,201,9,7
513,201,9,7
513,201,9,7
512,201,9,7
512,201,9,7
512,201,9,7
511,201,9,7
511,201,9,7
510,201,9,7
510,201,9,7
510,201,9,7
509,201,9,7
509,201,9,7
508,201,9,7
508,201,9,7
508,201,9,7
507,201,9,7
507,201,9,7
506,201,9,7
506,201,9,7
506,201,9,7
505,201,9,7
505,201,9,7
504,201,9,7
504,201,9,7
504,201,9,7
503,201,9,7
503,201,9,7
502,201,9,7
502,201,9,7
501,201,9,7
501,201,9,7
501,201,9,7
500,201,9,7
500,201,9,7
499,201,9,7
499,202,9,7
499,202,9,7
498,202,9,7
498,202,9,7
497,202,9,7
497,202,9,7
497,202,9,7
496,202,9,7
496,202,9,7
495,202,9,7
495,202,9,7
494,202,9,7
494,202,9,7
493,202,9,7
493,202,8,7
492,202,8,7
492,202,8,7
491,202,8,7
491,202,8,7
490,202,8,7
490,202,8,7
489,202,8,7
489,202,8,7
489,203,8,7
488,203,8,7
488,203,8,7
487,203,8,7
487,203,8,7
486,203,8,7
486,203,8,7
485,203,8,7
485,203,8,7
484,203,8,7
484,203,8,7
483,203,8,7
483,203,8,7
482,203,8,7
482,203,8,7
481,203,8,7
481,203,8,7
480,204,8,7
480,204,8,7
479,204,8,7
479,204,8,7
479,204,8,7
478,204,8,7
478,204,8,7
477,204,8,7
476,204,8,7
476,204,8,7
475,204,8,7
475,204,8,7
474,204,8,7
474,205,8,7
473,205,8,7
473,205,8,7
472,205,8,7
472,205,8,7
471,205,8,7
471,205,8,7
470,205,8,7
470,205,8,7
469,205,8,7
469,205,8,7
468,206,8,7
468,206,8,7
467,206,8,7
467,206,8,7
466,206,8,7
466,206,8,7
465,206,8,7
465,207,8,7
464,207,8,7
464,207,8,7
463,207,8,7
463,207,8,7
462,207,8,7
462,208,8,7
