1195,356,27,27
1195,360,27,27
1195,363,27,27
1195,367,27,27
1195,372,27,27
1195,375,27,27
1195,379,27,27
1195,383,27,27
1195,387,27,27
1195,392,27,27
1195,396,27,27
1195,400,27,27
1195,405,27,27
1195,409,27,27
1195,413,27,27
1194,417,27,27
1194,420,27,27
1194,422,27,27
1195,424,27,27
1194,424,27,27
1194,425,27,27
1194,425,27,27
1194,425,27,27
1194,425,27,27
1193,425,27,27
1193,426,27,27
1193,426,27,27
1193,426,27,27
1193,426,27,27
1193,426,27,27
1192,427,27,27
1192,427,27,27
1192,427,27,27
1192,427,27,27
1191,427,27,27
1191,427,27,27
1191,427,27,27
1191,427,27,27
1191,427,27,27
1190,427,27,27
1190,427,27,27
1190,427,27,27
1190,428,27,27
1190,428,27,27
1190,428,27,27
1190,429,27,27
1190,429,27,27
1189,429,27,27
1189,430,27,27
1189,430,27,27
1189,430,27,27
1189,430,27,27
1189,430,27,27
1189,430,27,27
1189,430,27,27
1189,430,27,27
1189,431,27,27
1189,431,27,27
1189,431,27,27
1189,431,27,27
1188,431,27,27
1188,432,27,27
1188,432,27,27
1188,433,27,27
1188,433,27,27
1188,433,27,27
1188,434,27,27
1188,434,27,27
1187,435,27,27
1187,435,27,27
1187,436,27,27
1187,436,27,27
1187,437,27,27
1187,437,26,27
1187,437,26,27
1187,438,26,27
1187,438,26,27
1187,439,26,27
1187,439,26,27
1187,440,26,27
1187,440,26,27
1187,441,26,27
1187,441,26,27
1187,442,26,27
1187,442,26,27
1187,443,26,27
1187,443,26,27
1187,444,26,27
1187,444,26,27
1187,445,26,27
1186,445,26,27
1186,445,26,27
1186,446,26,27
1186,446,27,27
1186,446,27,27
1186,447,27,27
1186,447,27,27
1186,448,27,27
1186,448,27,27
1186,448,28,27
1186,449,28,27
1186,449,27,27
1186,449,27,27
1186,450,27,27
1186,450,27,27
1186,451,27,27
1186,451,27,27
1186,451,27,27
1186,452,27,27
1186,452,27,27
1186,453,27,27
1186,453,27,27
1186,454,27,27
1186,454,27,27
1186,455,27,27
1186,455,27,27
1186,456,27,27
1186,456,27,27
1186,457,27,27
1186,457,27,27
1186,458,27,27
1186,458,27,27
1186,458,27,27
1186,459,27,27
1186,459,27,27
1186,460,27,27
1186,460,27,27
1186,461,27,27
1186,461,27,27
1186,461,27,27
1186,462,27,28
1186,462,27,28
1186,463,27,28
1186,463,27,28
1187,463,27,28
1187,464,27,28
1187,464,27,28
1187,464,27,28
1187,465,27,29
1187,465,27,29
1187,466,27,29
1187,466,27,29
1187,467,27,29
1187,467,27,29
1187,468,27,29
1187,468,27,29
1187,469,27,29
1186,469,27,29
1186,470,27,29
1186,470,27,29
1186,470,27,29
1186,471,27,29
1186,471,27,29
1186,472,27,29
1186,472,27,29
1186,473,27,29
1186,473,27,29
1186,473,27,29
1186,474,27,29
1186,474,27,29
1186,475,27,29
1186,475,27,29
1186,476,27,29
1186,476,27,29
1186,477,27,29
1186,477,27,29
1186,478,27,29
1186,478,27,29
1186,478,27,29
1186,479,27,29
1186,479,27,29
1186,480,27,29
1186,480,27,29
1186,481,27,29
1186,481,27,29
1186,481,27,29
1185,482,27,29
1185,482,27,29
1185,483,27,29
1185,483,27,29
1185,483,27,29
1185,484,27,29
1185,484,27,29
1185,484,27,29
1185,485,27,29
1185,485,27,29
1185,485,27,29
1185,485,27,29
1185,486,27,29
1185,486,27,29
1185,486,27,29
1185,486,27,29
1184,487,27,29
1184,487,27,29
1184,487,27,29
1184,487,27,29
1184,488,27,29
1184,488,27,29
1184,488,27,29
1184,488,27,29
1183,489,27,29
1183,489,27,29
1183,489,27,29
1183,490,27,29
1183,490,27,29
1182,490,27,29
1182,491,27,29
1182,491,27,29
1182,491,27,29
1181,492,27,29
1181,492,27,29
1181,492,27,29
1181,492,27,29
1181,492,27,29
1181,493,27,29
1180,493,27,29
1180,493,27,29
1180,493,27,29
1180,493,27,29
1180,494,27,29
1179,494,27,29
1179,493,27,29
1179,493,27,29
1179,493,27,29
1179,493,27,29
1178,493,27,29
1178,493,27,29
1178,493,27,29
1178,493,27,29
1178,493,27,29
1178,493,27,29
1177,493,27,29
1177,493,27,29
1177,493,27,29
1177,494,27,29
1176,494,27,29
1176,494,27,29
1176,494,27,29
1176,494,27,29
1176,494,27,29
1175,494,27,29
1175,495,27,29
1175,495,27,29
1175,495,27,29
1175,495,27,29
1175,495,27,29
1174,496,27,29
1174,496,27,29
1174,496,27,29
1174,496,27,29
1174,496,27,29
1174,497,27,29
1173,497,27,29
1173,497,27,29
1173,497,27,29
1173,498,27,29
1173,498,27,29
1172,498,27,29
1172,498,27,29
1172,499,27,29
1172,499,27,29
1172,499,27,29
1172,499,27,29
1171,499,27,29
1171,499,27,29
1171,499,27,29
1171,500,27,29
1171,500,27,29
1171,500,27,29
1170,500,27,29
1171,500,27,29
1171,500,27,29
1171,500,27,29
1172,500,27,29
1172,501,27,29
1173,501,27,29
1173,501,28,29
1173,501,28,29
1174,501,28,29
1174,501,28,29
1179,501,28,29
1186,501,28,29
1192,501,27,29
1200,501,26,29
1208,501,26,29
1215,501,26,29
1222,500,26,29
1229,500,27,29
1235,500,28,29
1243,501,26,29
1250,500,27,29
1257,500,27,29
1264,500,28,29
1272,500,28,30
1279,500,28,30
1287,500,28,30
1295,501,26,30
1302,501,26,30
1311,501,26,30
1318,502,26,30
1324,503,26,30
1324,503,26,30
1324,503,26,30
1324,502,26,30
1323,502,27,30
1323,502,27,30
1323,503,27,31
1322,503,27,31
1322,503,27,31
1321,503,27,31
1321,503,27,32
1320,503,27,32
1320,503,27,32
1319,503,27,32
1319,503,27,33
1319,503,27,33
1318,504,28,33
1318,504,28,33
1317,504,28,33
1317,505,28,33
1316,505,29,33
1316,505,29,33
1315,506,29,33
1315,506,30,33
1315,507,30,33
1314,507,30,33
1314,507,30,33
1313,507,30,33
1313,507,30,32
1312,507,30,32
1312,507,30,32
1312,508,30,32
1311,508,30,32
1311,508,30,32
1310,508,30,32
1310,508,30,31
1309,508,30,31
1308,508,31,31
1307,509,31,31
1306,509,31,31
1305,509,32,31
1305,509,32,30
1304,510,33,30
1303,510,33,30
1302,510,33,30
1301,510,34,30
1300,510,34,30
1300,511,34,31
1299,511,34,31
1298,511,34,31
1298,512,34,31
1297,512,34,31
1296,512,34,32
1295,507,34,31
1294,501,35,30
1294,496,35,30
1292,489,35,32
1291,482,35,34
1290,474,35,34
1289,467,35,34
1288,460,35,33
1287,453,35,33
1286,446,35,33
1285,438,35,32
1284,431,35,32
1283,424,35,32
1281,416,35,32
1280,409,35,32
1278,401,36,32
1277,394,37,32
1276,386,37,32
1274,378,37,32
1273,371,37,30
1272,364,37,29
1271,357,37,29
1270,350,37,28
1268,342,38,30
1266,334,39,31
1265,327,39,31
1264,320,39,31
1263,320,39,30
1261,320,39,30
1260,321,39,30
1258,321,39,30
1257,322,39,30
1256,322,39,30
1254,323,39,30
1253,323,39,30
1251,324,40,30
1250,324,40,29
1248,325,40,29
1247,325,40,29
1245,326,40,29
1244,326,40,29
1242,327,41,29
1241,328,41,28
1239,328,41,28
1238,329,42,28
1236,329,42,28
1234,330,42,27
1233,330,42,27
1231,331,43,27
1229,331,43,27
1228,332,43,27
1226,332,43,26
1224,333,43,26
1222,333,44,26
1221,334,44,26
1220,335,44,26
1219,336,44,26
1218,336,44,26
1217,337,44,26
1216,338,44,26
1217,339,44,27
1219,341,44,28
1221,342,44,29
1224,344,44,28
1228,345,44,27
1231,347,44,26
1235,349,45,26
1240,351,46,27
1248,353,44,27
1257,356,45,27
1265,359,45,27
1273,362,45,27
1280,365,45,28
1287,367,45,28
1287,369,45,28
1286,370,45,28
1284,371,45,27
1282,371,45,27
1280,372,45,27
1277,373,45,27
1275,373,45,27
1273,374,45,27
1270,375,45,27
1268,375,45,27
1266,376,45,27
1264,377,45,27
1261,378,45,27
1259,378,45,27
1257,379,45,27
1254,380,45,27
1252,381,45,27
1250,381,45,27
1248,382,45,27
1245,383,45,27
1243,384,45,27
1241,384,45,27
1238,385,45,27
1236,386,45,27
1234,387,45,27
1231,387,45,27
1229,388,45,27
1226,389,46,27
1224,390,46,27
1221,391,46,27
1219,391,46,27
1216,392,46,27
1214,393,46,27
1211,394,46,27
1208,395,46,27
1206,395,46,27
1203,396,46,27
1201,397,46,27
1198,398,46,27
1195,398,46,27
1193,399,46,27
1190,400,46,27
1187,400,46,27
1185,401,46,27
1182,402,46,27
1179,402,46,27
1176,403,46,27
1174,404,46,27
1171,404,46,27
1168,405,46,27
1165,405,46,26
1162,406,46,26
1160,407,46,26
1157,407,46,26
1154,408,46,26
1151,408,46,26
1148,409,46,26
1145,410,46,26
1142,411,46,26
1139,411,46,26
1136,412,46,26
1133,413,46,26
1130,413,46,26
1127,414,46,26
1124,415,46,26
1121,416,46,26
1118,417,46,26
1115,418,46,26
1112,419,47,26
1109,420,47,26
1106,421,47,26
1103,422,47,26
1100,423,47,26
1097,424,48,26
1094,425,48,26
1091,426,48,26
1088,427,48,26
1084,428,48,26
1081,429,48,26
1078,430,48,26
1075,431,48,26
1072,433,48,26
1069,434,48,26
1065,435,48,26
1062,436,48,26
1059,437,48,26
1056,438,48,26
1053,439,47,26
1049,441,47,26
1046,442,47,26
1043,443,47,26
1040,444,47,26
1036,445,47,26
1033,447,47,26
1030,448,47,26
1027,449,47,26
1023,451,47,26
1020,452,47,26
1017,454,47,25
1014,456,47,25
1011,457,47,25
1007,459,47,25
1004,460,47,25
1001,462,47,25
998,463,47,24
994,465,47,24
991,466,47,24
987,467,47,24
984,469,47,24
981,470,47,24
977,472,47,24
974,473,47,24
970,474,47,24
967,476,47,24
963,477,47,24
960,479,47,25
957,480,46,25
954,481,46,25
950,483,46,25
947,484,46,25
944,486,46,25
941,487,46,25
938,489,46,25
934,490,46,25
931,492,46,26
927,493,46,26
924,495,46,26
920,496,47,26
916,498,47,26
913,499,47,26
909,501,48,26
905,503,48,26
902,504,48,26
898,506,49,26
894,507,49,26
891,509,49,26
887,510,49,26
884,512,49,26
880,513,49,26
876,515,49,26
873,517,49,26
869,518,49,26
866,520,49,26
862,521,49,26
859,523,49,26
855,525,49,26
852,526,49,26
848,528,49,26
844,529,49,26
841,531,49,26
837,533,49,26
833,534,49,26
830,536,49,26
826,538,49,26
822,539,49,26
818,541,49,26
815,543,49,26
811,544,49,26
807,546,49,26
804,547,49,26
800,549,49,26
796,550,49,26
792,552,49,26
789,554,49,26
785,555,49,26
781,557,49,26
777,558,49,26
773,560,49,26
769,562,49,26
766,563,49,26
762,565,49,26
758,567,49,26
754,568,49,26
750,570,49,26
746,572,49,26
742,573,49,26
739,575,49,26
735,577,49,26
731,578,49,26
727,580,49,26
724,582,49,26
720,583,49,26
716,585,49,26
712,587,49,26
708,588,49,26
704,590,49,26
699,592,50,26
694,593,50,26
690,595,51,26
685,596,51,26
681,597,51,26
676,598,52,26
672,596,52,26
668,594,52,26
664,591,53,26
660,589,53,26
655,586,53,26
651,583,53,26
646,580,53,26
642,577,53,26
637,574,53,26
633,571,53,26
628,568,53,26
623,566,53,26
619,563,53,26
614,560,53,26
610,558,53,26
606,555,53,26
601,552,53,26
597,550,53,26
592,547,53,26
587,546,53,26
582,545,53,26
578,544,53,26
573,543,53,26
568,545,53,26
564,546,53,26
560,548,53,26
555,550,53,26
551,552,53,26
547,554,53,26
542,556,53,26
538,558,53,26
533,560,53,26
529,562,53,26
524,563,53,26
520,565,53,26
515,566,54,26
510,568,54,26
506,569,54,26
501,570,55,26
496,572,55,26
491,573,55,26
487,575,56,26
482,576,56,26
477,576,56,26
473,576,56,26
468,576,56,26
464,574,56,26
459,572,56,26
454,570,56,26
449,568,56,26
445,564,56,26
441,561,56,26
436,558,56,26
431,554,56,26
427,550,56,26
422,546,56,26
417,543,56,26
