975,478,51,22
973,478,51,22
972,478,51,22
971,478,50,22
969,478,50,22
968,477,50,22
966,477,50,22
965,477,50,22
963,477,49,22
962,476,49,22
960,476,49,22
959,476,49,23
957,475,49,23
956,475,49,23
955,475,49,23
953,474,49,23
952,474,49,24
950,473,49,24
949,473,49,24
948,473,49,24
946,472,49,24
947,472,49,26
948,471,49,27
948,470,50,28
949,469,50,30
950,468,50,31
950,468,50,32
951,467,50,33
952,466,50,35
953,465,51,36
953,465,51,37
955,465,50,38
957,465,49,38
958,466,48,39
960,466,47,40
962,466,47,40
963,467,46,41
965,467,45,41
967,468,44,42
968,468,43,42
970,468,42,43
972,469,41,44
973,469,40,44
974,469,40,45
976,469,39,46
977,469,38,46
979,469,37,47
980,469,36,48
982,469,35,48
983,470,34,49
985,470,33,50
986,470,33,49
986,470,32,49
987,470,31,49
988,470,31,49
989,471,30,49
990,471,30,49
991,471,29,49
992,471,28,48
992,471,28,48
993,471,27,48
994,471,27,48
994,471,26,48
995,471,26,48
995,471,26,48
996,471,25,48
996,471,25,48
996,471,25,48
997,471,24,48
997,472,24,48
998,472,24,48
998,472,23,48
998,472,23,48
998,472,23,48
999,472,23,48
999,472,23,48
999,472,23,48
999,472,22,48
999,472,22,48
999,472,22,48
1000,472,22,48
1000,472,22,48
1000,472,22,48
1000,472,22,48
1000,472,22,48
1000,472,22,48
1000,472,22,48
1000,472,22,48
1000,472,22,48
1000,472,22,48
1000,472,22,48
1000,472,22,48
1000,472,22,48
1000,472,22,48
1000,473,22,48
1000,473,22,48
1000,473,22,48
1000,473,22,48
1000,474,22,48
1000,474,22,48
1000,474,22,48
1000,475,22,48
1000,475,22,48
999,476,22,48
999,476,22,48
999,477,22,48
999,477,22,48
999,478,22,48
999,478,22,48
999,479,22,48
999,480,22,48
999,480,22,48
999,480,22,48
999,480,22,48
999,480,22,48
999,480,22,48
999,480,22,48
999,480,22,48
999,480,22,48
999,480,22,48
999,480,22,48
999,480,22,48
999,480,22,48
999,480,22,48
999,479,22,48
999,479,22,48
999,479,22,48
999,479,22,48
999,478,22,48
999,478,22,48
999,478,22,48
999,477,22,48
999,477,22,48
999,477,22,48
999,477,22,48
999,476,22,48
999,476,22,48
