494,81,30,30
495,85,30,30
495,90,30,30
496,94,30,30
496,99,30,30
497,103,30,30
497,107,31,30
498,112,31,30
498,116,31,30
499,120,31,30
499,125,31,30
500,129,31,30
500,134,31,30
501,138,32,30
501,142,32,30
502,147,32,30
502,151,32,30
503,155,32,30
503,160,32,30
504,164,32,30
504,168,32,30
504,172,33,30
505,176,33,30
505,180,33,30
505,184,33,30
506,187,33,30
506,191,33,30
506,195,33,30
506,199,33,30
507,203,34,30
507,206,34,30
507,210,34,30
508,214,34,30
508,218,34,30
508,221,34,30
509,223,34,30
509,224,34,30
510,225,34,30
510,226,35,30
511,227,35,30
511,228,35,30
512,228,35,30
514,228,35,30
515,228,35,30
516,228,36,30
519,228,36,30
522,227,36,30
524,227,36,30
527,227,36,30
530,226,37,30
533,226,37,30
535,226,37,30
538,225,37,30
541,225,37,30
543,225,37,30
546,224,38,30
549,224,38,30
551,224,38,30
554,223,38,30
557,223,38,30
560,223,39,30
561,222,39,30
563,222,39,30
565,222,39,30
566,221,39,30
568,221,39,30
570,221,40,30
571,220,40,30
573,220,40,30
575,220,40,30
576,219,40,30
578,219,41,30
579,219,41,30
581,218,41,30
582,218,41,30
584,218,41,30
585,218,41,30
587,217,41,30
588,217,41,30
589,217,41,30
591,216,41,30
592,216,41,30
594,216,42,30
595,216,42,30
597,215,42,30
598,215,42,30
600,215,42,30
601,214,42,30
603,214,42,30
604,214,42,30
606,214,42,30
607,213,42,30
608,213,42,30
610,213,43,30
611,213,43,30
613,212,43,30
614,212,43,30
616,212,43,30
617,211,43,30
619,211,43,30
620,211,43,30
622,211,43,30
624,210,43,30
626,210,43,30
627,210,43,30
629,209,43,30
631,209,43,29
633,209,43,29
634,209,43,29
636,208,43,29
638,208,43,29
640,208,43,29
642,207,43,29
643,207,43,29
645,207,43,29
647,207,43,29
649,206,43,29
650,206,43,29
652,206,43,29
654,205,43,29
656,205,43,29
658,205,43,29
659,205,43,28
661,204,43,28
663,204,43,28
665,204,43,28
666,203,43,28
668,203,43,28
670,203,43,28
672,203,43,28
674,202,43,28
675,202,43,28
676,202,43,28
677,201,43,28
678,201,42,28
680,200,42,28
681,200,42,28
682,200,42,28
683,199,42,28
685,199,42,28
686,198,42,29
687,198,42,29
688,198,41,29
690,197,41,29
691,197,41,29
692,196,41,29
693,196,41,29
694,196,41,29
696,195,41,29
697,195,41,29
698,194,40,29
699,194,40,29
701,194,40,29
702,193,40,29
703,193,40,29
704,192,40,29
705,192,40,29
708,192,40,30
710,191,39,30
713,191,39,30
715,190,39,30
717,190,39,30
719,190,39,30
721,189,39,30
723,189,38,30
726,188,38,30
728,188,38,30
729,187,38,30
