905,326,18,16
905,326,18,16
905,326,18,16
905,326,18,16
905,326,18,16
905,326,18,16
905,326,18,16
905,326,18,16
905,326,18,16
905,326,18,16
905,326,18,16
905,326,18,16
905,327,18,16
905,327,18,16
905,327,18,16
905,327,18,16
905,327,18,16
905,327,18,16
905,327,18,16
906,327,18,16
906,327,18,16
906,327,18,16
906,327,18,16
906,327,18,16
906,327,18,16
906,328,18,16
906,328,18,16
906,328,18,16
906,328,18,16
906,328,18,16
906,328,18,16
906,328,18,16
906,328,18,16
906,328,18,16
906,328,18,16
906,328,18,16
905,328,18,16
905,328,18,16
905,328,18,16
905,328,18,16
905,328,18,16
905,328,18,16
905,328,18,16
905,328,18,16
905,329,18,16
905,329,18,16
905,329,18,16
905,329,18,16
905,329,18,16
905,329,18,16
905,329,18,16
905,329,18,16
906,329,18,16
907,329,18,16
908,330,18,16
908,330,18,16
909,330,18,16
910,330,18,16
910,330,18,16
911,331,18,16
912,331,18,16
912,331,18,16
913,331,18,16
914,332,18,16
914,332,18,16
915,332,18,16
916,332,18,16
916,332,18,16
917,333,18,16
918,333,18,16
919,333,18,16
920,333,18,16
922,334,18,16
924,334,18,16
925,334,18,16
927,334,18,16
929,335,18,16
931,335,18,16
932,335,18,16
934,336,18,16
936,336,18,16
937,336,18,16
937,336,18,16
938,337,18,16
939,337,18,16
940,337,18,16
940,337,18,16
941,338,18,16
942,338,18,16
943,338,18,16
943,338,18,16
944,339,18,16
945,339,18,16
946,339,18,16
946,339,18,15
947,340,18,15
948,340,18,15
949,340,18,15
949,340,18,15
950,341,18,15
951,341,18,15
952,341,18,15
953,340,18,15
953,340,18,15
954,339,18,16
955,339,18,16
956,339,18,16
957,338,18,16
957,338,18,16
958,338,18,16
959,337,18,16
959,337,18,16
959,337,18,16
960,336,18,16
960,336,18,16
960,336,18,16
960,336,18,16
960,336,18,16
960,335,18,16
961,335,18,16
961,335,18,16
961,334,18,16
962,334,18,16
962,334,18,16
962,333,18,16
963,333,18,16
963,332,18,16
964,332,18,16
964,332,18,16
964,331,18,16
965,331,18,16
964,328,18,16
963,326,18,16
962,323,18,16
963,322,18,16
964,321,18,16
964,321,18,16
965,320,18,16
966,319,18,16
967,318,18,16
968,317,18,16
968,316,18,16
969,315,18,16
970,314,18,16
971,313,18,16
971,312,18,16
972,311,18,16
972,310,18,16
973,308,18,16
973,307,18,16
973,305,18,16
973,304,18,16
973,302,18,16
973,301,18,16
974,299,18,16
974,297,18,16
974,296,18,16
974,294,18,16
974,293,18,16
974,291,18,16
975,290,18,16
975,288,18,16
975,287,18,16
975,285,18,16
975,284,18,16
975,282,18,16
976,281,18,16
976,279,18,16
976,278,18,16
976,276,18,16
976,275,18,16
977,273,18,16
977,271,18,16
977,270,18,16
977,268,18,16
977,267,18,16
977,265,18,16
978,264,18,16
978,262,18,16
978,261,18,16
978,259,18,16
978,258,18,16
978,256,18,16
979,255,18,16
979,253,18,16
979,252,18,16
979,252,18,16
979,252,18,16
979,253,18,16
979,253,18,16
978,254,18,16
978,254,18,16
978,255,18,16
978,255,18,16
978,256,18,16
978,256,18,16
978,257,18,16
978,257,18,16
978,258,18,16
978,258,18,16
978,258,18,16
978,259,18,16
977,259,18,16
977,260,18,16
977,260,18,16
977,261,18,16
977,261,18,16
977,262,18,16
977,262,18,16
977,263,18,16
977,263,18,16
977,263,18,16
977,264,18,16
977,264,18,16
976,265,18,16
976,265,18,16
976,266,18,16
976,266,18,16
976,267,18,16
976,267,18,16
976,268,18,16
976,268,18,16
976,268,18,16
976,269,18,16
976,269,18,16
976,270,18,16
975,271,18,16
975,271,18,16
975,272,18,16
975,273,18,16
975,273,18,16
974,274,18,16
974,275,18,16
974,275,18,16
974,276,18,16
974,277,18,16
974,278,18,16
973,278,18,16
973,279,18,16
973,280,18,16
973,280,18,16
973,281,18,16
973,282,18,16
972,282,18,16
972,283,18,16
972,284,18,16
972,285,18,16
972,285,18,16
971,286,18,16
971,287,18,16
971,287,18,16
971,288,18,16
971,289,18,16
971,289,18,16
970,290,18,16
970,291,18,16
973,292,18,16
975,293,18,16
978,294,18,16
980,295,18,16
982,296,18,16
985,297,18,16
987,298,18,16
990,299,18,16
992,300,18,16
995,301,18,16
997,303,18,16
1000,304,18,16
1003,306,18,16
1005,308,18,16
1008,309,18,16
1011,311,17,16
1013,313,18,16
1016,314,18,16
1019,316,18,16
1021,318,18,16
1024,319,18,16
1028,321,18,16
1031,322,18,16
1034,324,18,16
1037,325,18,16
1040,326,18,16
1043,328,18,16
1046,329,18,16
1050,331,18,16
1053,332,18,16
1054,335,18,16
1055,338,18,16
1057,342,18,16
1058,345,18,16
1059,348,18,16
1061,351,18,16
1062,354,18,16
1064,357,18,16
1065,360,18,16
1066,363,18,16
1068,365,18,16
1069,367,18,16
1071,368,18,16
1073,370,18,16
1074,372,18,16
1076,374,18,16
1077,375,18,16
1079,377,18,16
1080,379,18,16
1082,381,18,16
1084,383,18,16
1085,384,18,16
1087,386,18,16
1088,388,18,16
1090,390,18,16
1092,392,18,16
1091,391,18,16
1091,391,18,16
1091,390,18,16
1091,390,18,16
1090,390,18,16
1090,391,18,16
1089,391,18,16
1089,392,18,16
1088,392,18,16
1088,392,18,16
1087,393,18,16
1087,393,18,16
1086,394,18,16
1086,394,18,16
1086,394,18,16
1086,395,18,16
1086,395,18,16
1087,395,18,16
1087,395,18,16
1087,396,18,16
1087,396,18,16
1087,396,18,16
1087,397,18,16
1088,397,18,16
1088,397,18,16
1088,398,18,16
1088,398,18,16
1088,398,18,16
1088,398,18,16
1089,399,18,16
1089,399,18,16
1089,399,18,16
1089,400,18,16
1089,400,18,16
1088,401,18,16
