1262,576,19,11
1260,575,19,11
1259,575,19,12
1258,575,19,12
1257,575,19,12
1255,574,19,12
1254,574,19,12
1253,574,19,12
1252,573,19,12
1250,573,19,12
1249,573,19,12
1248,573,19,12
1247,572,19,12
1245,572,19,12
1244,572,19,12
1243,571,19,12
1241,571,19,12
1240,571,19,12
1239,571,19,12
1238,570,19,12
1236,570,19,12
1235,570,19,12
1234,569,19,12
1233,569,19,12
1231,569,19,12
1230,569,19,12
1229,568,19,12
1228,568,19,12
1226,568,19,12
1225,567,19,12
1224,567,19,12
1223,567,19,12
1221,567,19,12
1220,566,19,12
1219,566,19,12
1218,566,19,12
1216,565,19,12
1215,565,19,12
1214,565,19,12
1213,565,19,12
1211,564,19,12
1210,564,19,12
1209,564,19,12
1208,563,19,12
1206,563,19,12
1205,563,19,12
1204,563,19,12
1202,562,19,12
1201,562,19,12
1200,562,19,12
1199,561,19,12
1198,561,19,12
1196,561,19,12
1195,561,19,12
1194,560,19,12
1193,560,19,12
1192,560,19,12
1190,560,19,12
1189,559,19,12
1188,559,19,12
1187,559,19,12
1185,559,19,12
1184,558,19,12
1183,558,19,12
1182,558,19,12
1181,558,19,12
1179,557,19,12
1178,557,19,12
1177,557,19,12
1176,557,19,12
1175,556,19,12
1173,556,19,12
1172,556,19,12
1171,556,19,12
1170,555,19,12
1169,555,19,12
1167,555,19,12
1166,555,19,12
1165,554,19,12
1164,554,19,12
1163,554,19,12
1161,554,19,12
1160,553,19,12
1159,553,19,12
1158,553,19,12
1157,553,19,12
1155,552,19,12
1154,552,19,12
1153,552,19,12
1152,552,19,12
1151,551,19,12
1149,551,19,12
1148,551,19,12
1147,551,19,12
1146,550,19,12
1144,550,19,12
1143,550,19,12
1142,550,19,12
1141,549,19,12
1140,549,19,12
1138,549,19,12
1137,549,19,12
1136,548,19,12
1135,548,19,12
1134,548,19,12
1132,548,19,12
1131,547,19,12
1130,547,19,12
1129,547,19,12
1128,547,19,12
1126,546,19,12
1125,546,19,12
1124,546,19,12
1123,546,19,12
1122,545,19,12
1121,545,19,12
1120,545,19,12
1119,545,19,12
1117,544,19,12
1116,544,19,12
1115,544,19,12
1114,544,19,12
1113,543,19,12
1112,543,19,12
1111,543,19,12
1109,543,19,12
1108,542,19,12
1107,542,19,12
1106,542,19,12
1105,542,19,12
1104,541,19,12
1103,541,19,12
1102,541,19,12
1100,541,19,12
1099,540,19,12
1098,540,19,12
1097,540,19,12
1096,539,19,12
1095,539,19,12
1094,539,19,12
1093,539,19,12
1091,538,19,12
1090,538,19,12
1089,538,19,12
1088,538,19,12
1087,537,19,12
1086,537,19,12
1085,537,19,12
1084,537,19,12
1082,536,19,12
1081,536,19,12
1080,536,19,12
1079,536,19,12
1078,535,19,12
