356,671,44,47
353,670,44,47
351,668,44,47
348,667,45,47
346,665,45,47
343,663,45,47
341,662,45,47
338,660,45,47
336,659,46,47
333,657,46,47
331,655,46,47
328,654,46,47
326,653,46,47
324,651,46,46
321,650,47,46
319,649,47,46
317,647,47,46
315,646,47,46
312,645,47,46
310,643,48,45
308,642,48,45
307,641,48,45
306,639,48,45
306,638,48,45
305,637,49,45
304,635,49,44
303,634,49,44
303,632,49,44
302,631,49,44
301,630,50,44
301,628,50,44
300,627,50,44
300,626,50,44
300,624,50,44
299,623,51,44
300,621,51,44
300,620,51,44
301,619,51,44
302,617,52,44
302,616,52,44
303,615,52,44
304,613,52,44
305,612,52,44
307,610,53,44
308,609,53,44
310,607,53,44
311,606,53,44
312,604,54,44
314,603,54,44
315,602,54,44
316,600,54,44
318,599,54,44
320,597,54,43
323,596,54,43
325,594,54,43
327,593,54,43
329,591,53,43
331,590,53,43
333,589,53,43
335,587,53,43
337,586,53,43
339,584,53,43
341,583,53,43
343,581,52,43
344,580,52,42
345,579,52,42
347,578,52,42
348,577,52,42
349,576,52,42
351,575,52,42
352,574,51,42
353,573,51,42
354,572,51,42
355,571,51,42
356,570,51,42
357,569,51,43
358,568,50,43
359,567,50,43
360,566,50,43
361,565,50,43
362,564,50,43
363,563,50,43
364,562,49,43
365,561,49,43
366,560,49,43
367,558,49,44
368,557,49,44
369,556,49,44
370,555,48,44
371,554,48,44
372,553,48,44
373,552,48,44
374,551,48,44
375,550,48,44
376,549,47,45
377,548,47,45
378,547,47,45
378,546,47,45
379,545,47,45
379,543,47,45
380,542,46,45
380,541,46,45
380,540,46,45
380,539,47,45
379,538,47,45
379,537,47,45
379,536,47,45
379,535,47,45
379,534,47,45
379,533,47,45
379,532,47,45
379,531,47,44
379,530,47,44
379,529,47,44
379,528,47,44
379,526,47,44
378,525,47,44
378,524,47,44
378,523,48,44
378,522,48,44
378,521,48,44
378,520,48,44
378,519,48,44
378,518,48,44
378,517,48,44
378,516,48,44
379,515,48,44
381,514,48,44
382,512,48,43
383,511,48,43
385,510,48,43
386,509,49,43
387,508,49,43
388,507,49,42
390,506,49,42
391,505,49,41
392,504,49,41
393,503,50,41
394,502,50,40
396,501,50,40
397,500,50,40
398,499,50,39
399,498,51,39
400,497,51,39
402,497,51,38
404,496,51,38
405,496,51,37
407,495,52,37
409,494,52,37
410,494,52,36
412,493,52,36
414,492,52,36
416,492,53,35
417,491,53,35
419,491,53,34
421,490,53,34
422,489,53,34
424,489,54,33
426,488,54,33
427,488,54,33
429,487,54,32
430,486,54,32
431,486,54,32
432,485,54,31
433,485,54,31
434,484,54,31
435,484,55,30
436,483,55,30
436,482,55,30
437,482,55,30
438,481,55,29
439,481,55,29
440,480,55,29
440,480,55,29
440,480,55,29
440,479,55,29
440,479,55,29
440,478,55,28
441,478,55,28
