1189,317,35,27
1189,317,35,27
1189,317,35,27
1189,317,35,27
1189,317,35,27
1189,317,35,27
1189,317,35,27
1189,317,35,27
1189,317,35,27
1189,317,35,27
1189,317,35,27
1189,317,35,27
1189,317,35,27
1189,317,35,27
1189,317,35,27
1189,317,35,27
1189,317,35,27
1189,317,35,27
1189,317,35,27
1189,317,35,27
1189,317,35,27
1189,317,35,27
1188,317,35,27
1188,317,35,27
1187,317,35,27
1187,317,35,27
1186,317,35,27
1186,317,35,27
1185,318,35,27
1185,318,35,27
1184,318,35,27
1183,318,35,27
1182,317,35,27
1181,317,35,27
1181,317,35,27
1180,317,35,27
1179,317,35,27
1178,317,35,27
1177,317,35,27
1176,317,35,27
1175,317,35,27
1174,316,35,27
1174,316,35,27
1173,316,35,27
1172,316,35,27
1171,316,35,27
1170,316,35,27
1169,316,35,27
1168,316,35,27
1167,315,35,27
1167,315,35,27
1166,315,35,27
1166,315,35,27
1165,315,35,27
1165,315,35,27
1165,315,34,27
1164,315,34,27
1164,315,34,27
1163,314,34,27
1163,314,34,27
1163,314,34,27
1162,314,34,27
1162,314,34,27
1161,314,34,27
1161,314,33,27
1161,314,33,27
1160,314,33,27
1160,313,33,27
1160,313,33,27
1159,313,33,27
1159,313,33,27
1158,313,33,28
1157,312,33,28
1156,312,32,28
1154,312,32,28
1153,311,32,28
1152,311,32,29
1151,311,32,29
1150,310,32,29
1149,310,32,29
1148,310,31,29
1147,309,31,30
1146,309,31,30
1145,309,31,30
1144,308,31,30
1143,308,31,30
1142,308,31,30
1141,307,30,31
1140,307,30,31
1139,306,30,31
1138,306,30,31
1136,306,30,31
1134,306,30,31
1132,305,29,31
1130,305,29,31
1129,305,29,31
1127,304,29,31
1125,304,28,31
1123,304,28,31
1122,303,28,31
1120,303,28,31
1118,303,27,31
1116,302,27,31
1115,302,27,31
1113,302,26,31
1111,301,26,31
1109,301,26,31
1107,301,26,31
1106,300,25,31
1104,300,25,31
1102,300,25,31
1100,299,25,31
1099,299,25,31
1097,299,25,31
1095,298,25,31
1093,298,25,31
1092,298,25,31
1090,297,24,31
1088,297,24,31
1086,297,24,31
1085,296,24,31
1083,296,24,31
1081,296,24,31
1079,295,24,31
1078,295,24,31
1076,295,24,31
1074,294,24,31
1072,294,24,31
1071,294,24,31
1069,293,24,31
1067,293,24,31
1066,293,24,31
1064,293,24,31
1063,293,24,31
1062,293,24,31
1060,292,24,31
1059,292,24,31
1058,292,24,31
1056,292,24,31
1055,292,24,31
1054,292,24,30
1052,292,24,30
1051,292,24,30
1050,292,24,30
1048,292,24,30
1047,292,24,30
1045,292,24,30
1044,292,24,30
1043,292,24,30
1041,291,24,30
1040,291,24,30
1039,291,24,30
1038,291,24,30
1037,291,24,30
1036,291,24,30
1035,291,24,30
1034,291,24,30
1034,291,24,30
1033,291,24,30
1032,291,24,30
1031,291,24,30
1030,298,24,30
1028,307,24,30
1028,320,24,31
1028,339,24,31
1027,358,24,31
1027,375,24,31
1027,393,24,31
1027,410,24,31
1026,423,24,31
1025,436,24,31
1025,444,24,31
1024,453,24,31
1024,461,24,31
1024,466,24,30
1024,472,24,29
1024,477,24,28
1024,477,24,28
1023,477,24,28
1023,476,24,28
1022,476,24,28
1022,476,24,28
1022,475,24,28
1022,475,24,27
1021,475,25,27
1021,474,25,27
1021,474,25,27
1020,474,25,27
1020,473,25,27
1020,473,25,27
1019,473,25,26
1019,472,25,26
1019,472,25,26
1018,472,25,26
1018,471,26,26
1018,471,26,26
1017,471,26,26
1017,471,26,26
1017,470,26,25
1016,470,26,25
1016,469,26,25
1016,469,26,25
1015,468,26,25
1015,468,26,25
1015,468,26,25
1014,467,27,25
1014,467,27,25
1014,466,27,25
1013,466,27,25
1013,466,27,25
1013,465,27,25
1012,465,27,25
1012,464,27,25
1012,464,27,25
1011,463,27,25
1011,463,27,25
1011,463,27,25
1010,462,27,25
1010,462,28,25
1010,462,28,25
1009,461,28,25
1009,461,28,25
1009,461,28,25
1008,461,28,25
1008,461,28,25
1008,461,28,25
1008,460,28,25
1007,460,28,25
1007,460,29,25
1007,460,29,25
