988,899,20,40
988,897,20,40
988,896,20,40
988,894,20,40
988,893,20,40
989,892,20,40
989,890,20,40
989,889,20,40
989,888,20,40
989,886,20,40
989,885,20,40
989,884,20,40
989,882,20,40
989,881,20,40
989,880,20,40
989,878,20,40
989,877,20,40
989,875,20,40
989,874,20,40
989,873,20,40
989,871,20,40
989,870,19,40
989,869,19,40
989,867,19,40
989,866,19,40
989,865,19,40
989,863,19,40
989,862,19,40
989,861,19,40
989,859,19,40
989,858,19,40
989,857,19,40
989,856,19,40
989,854,19,40
989,853,19,40
989,852,19,40
989,851,19,40
989,850,19,40
989,849,19,40
989,848,19,40
989,847,19,39
989,846,19,39
989,844,19,39
989,843,19,39
989,842,19,39
989,841,19,39
989,840,19,39
989,839,19,39
989,838,19,39
989,837,19,39
989,835,19,39
989,834,19,39
989,833,19,39
989,832,19,39
989,831,19,39
989,830,19,39
989,829,19,39
989,828,19,39
989,827,19,39
989,825,19,39
989,824,19,39
989,823,19,39
989,822,19,39
989,821,19,39
989,820,19,39
989,819,19,39
989,818,19,39
989,816,19,39
989,815,19,39
989,814,19,39
989,813,19,39
989,812,19,39
989,811,19,39
989,810,19,39
989,809,19,39
989,808,19,39
989,806,19,39
989,805,19,39
989,804,19,39
989,803,19,39
989,802,19,39
989,801,19,39
989,800,19,39
989,799,19,39
989,798,19,39
989,797,19,39
989,796,19,39
989,795,19,39
989,794,19,39
989,793,19,39
989,792,19,39
989,791,19,39
989,790,19,39
989,789,19,39
989,788,19,39
989,787,19,39
989,786,19,39
989,785,19,39
989,784,19,39
989,783,19,39
989,782,19,39
989,781,19,39
989,780,19,39
989,779,19,39
989,778,19,39
989,777,19,39
989,776,19,39
989,775,19,39
989,774,19,39
989,773,19,39
989,772,19,39
989,771,19,39
989,770,19,39
989,769,19,39
989,768,19,39
989,767,19,39
989,766,19,39
989,765,19,39
989,764,19,39
989,763,19,39
989,762,19,39
989,761,19,39
989,760,19,39
989,759,19,39
989,758,19,39
989,757,19,39
989,756,19,39
989,755,19,39
989,754,19,39
989,753,19,39
989,752,19,39
989,751,19,39
989,750,19,39
989,749,19,39
989,748,19,39
989,747,19,39
989,746,19,39
989,745,19,39
989,745,19,39
989,744,19,39
989,743,19,39
989,742,19,39
989,741,19,39
989,740,19,39
989,739,19,39
989,738,19,39
989,737,19,39
989,736,19,39
989,736,19,39
989,735,19,39
989,734,19,39
989,733,19,39
989,732,19,39
989,731,19,39
989,730,19,39
989,729,19,39
989,728,19,39
989,727,19,39
989,726,19,39
989,726,19,39
989,725,19,39
989,724,19,39
989,723,19,39
989,722,19,39
989,721,19,39
989,720,19,39
989,719,19,39
989,718,19,39
989,717,19,39
989,717,19,39
989,716,19,39
989,715,19,39
989,714,19,39
989,713,19,39
989,712,19,39
989,711,19,39
989,710,19,39
989,709,19,39
989,708,19,39
989,708,19,39
989,707,19,39
989,706,19,39
989,705,19,39
989,704,19,39
989,703,19,39
989,702,19,39
989,701,19,39
989,701,19,39
989,700,19,39
989,699,19,39
989,698,19,39
989,697,19,39
989,696,19,39
989,695,19,39
989,695,19,39
989,694,19,39
989,693,19,39
989,692,19,39
989,691,19,39
989,690,19,39
989,689,19,39
989,688,19,39
989,688,19,39
989,687,19,39
989,686,19,39
989,685,19,39
989,684,19,39
989,683,19,39
989,682,19,39
989,682,19,39
989,681,19,39
989,680,19,39
989,679,19,39
989,678,19,39
989,677,19,39
989,676,19,39
989,675,19,39
989,675,19,39
989,674,19,39
989,673,19,39
989,672,19,39
989,671,19,39
989,670,19,39
989,669,19,39
989,669,19,39
989,668,19,39
989,667,19,39
989,666,19,39
989,665,19,39
989,664,19,39
989,663,19,39
989,662,19,39
989,662,19,39
989,661,19,39
989,660,19,39
989,659,19,39
989,658,19,39
989,657,19,39
989,656,19,39
989,656,19,39
989,655,19,39
989,654,19,39
989,653,19,39
989,652,19,39
989,652,19,39
989,651,19,39
989,650,19,39
989,649,19,39
989,649,19,39
989,648,19,39
