1129,740,44,61
1129,737,44,61
1128,734,44,61
1128,731,44,61
1127,728,44,61
1127,725,44,61
1126,723,44,61
1126,720,44,61
1126,717,44,61
1125,714,44,61
1125,711,44,61
1125,708,44,61
1125,704,44,61
1126,701,44,61
1126,698,44,61
1126,694,44,61
1126,691,44,61
1127,687,44,61
1127,684,44,61
1127,681,44,61
1128,678,44,61
1128,675,44,61
1128,672,44,61
1128,669,44,61
1129,666,44,61
1129,663,44,61
1129,661,44,61
1129,659,44,61
1129,657,44,61
1130,655,44,61
1130,652,44,61
1130,650,44,61
1130,648,44,61
1130,646,44,61
1130,644,44,61
1130,641,44,61
1130,639,44,61
1131,637,44,61
1131,635,44,61
1131,632,44,61
1131,630,44,61
1131,627,44,61
1131,625,44,61
1131,622,44,61
1131,619,44,61
1131,616,44,61
1131,613,44,61
1131,610,44,61
1131,608,44,61
1132,606,44,61
1132,604,44,61
1133,602,44,61
1133,600,44,61
1134,598,44,61
1134,596,44,61
1135,594,44,61
1135,592,44,61
1136,590,44,61
1136,589,44,61
1137,587,44,61
1137,585,44,61
1137,582,44,61
1137,579,44,61
1137,577,44,61
1137,574,44,61
1137,571,44,61
1137,569,44,61
1137,566,44,61
1137,564,44,61
1137,562,44,61
1137,560,44,61
1137,558,44,61
1137,556,44,61
1137,554,44,61
1137,552,44,61
1137,550,44,61
1137,549,44,61
1137,547,44,61
1137,545,44,61
1137,543,44,61
1137,541,44,61
1137,538,44,61
1137,536,44,61
1137,534,44,61
1137,531,44,61
1137,529,44,61
1139,527,41,60
1140,526,39,59
1142,524,36,58
1143,522,33,57
1145,521,30,56
1145,519,30,55
1145,517,30,53
1145,516,30,51
1145,514,30,50
1145,512,30,48
1145,511,30,46
1145,509,30,45
1145,508,30,45
1146,507,30,45
1146,506,30,45
1146,506,30,45
1146,505,30,45
1147,504,30,45
1147,503,30,45
1147,502,30,45
1147,498,30,45
1147,494,30,45
1147,490,30,45
1148,489,30,45
1148,488,30,45
1148,487,30,45
1149,486,30,45
1149,485,30,45
1150,484,30,45
1150,482,30,45
1151,480,30,45
1152,479,30,45
1153,477,30,45
1153,476,30,45
1154,474,30,45
1155,473,30,45
1155,471,30,45
1156,470,30,45
1156,469,30,45
1157,467,30,45
1157,466,30,45
1157,464,30,45
1158,463,30,45
1158,461,30,45
1159,460,30,45
1159,458,30,45
1159,456,30,45
1159,454,30,45
1159,452,30,45
1159,450,30,45
1159,448,30,45
1159,446,30,45
1159,450,29,45
1158,453,28,45
1158,457,27,45
1157,460,27,45
1157,464,26,45
1157,467,25,45
1157,473,25,45
1157,478,25,45
1157,484,25,45
1157,493,25,42
1157,502,25,40
1156,507,26,42
1155,511,27,45
1154,516,27,47
1153,524,28,47
1151,531,29,47
1150,539,30,47
1148,546,30,47
1147,554,29,47
1146,562,28,47
1145,570,27,47
1145,577,25,44
1145,584,23,41
1145,591,21,38
1145,590,22,38
1145,589,23,38
1145,587,24,38
1145,586,25,38
1145,584,25,38
1145,583,26,38
1145,582,27,38
1145,580,28,38
1145,579,29,38
1145,578,30,38
1145,576,30,38
1145,575,30,39
1145,574,30,40
1145,573,30,41
1145,572,30,42
1145,571,30,43
1145,570,30,44
1145,569,31,44
1145,567,31,43
1145,565,31,43
1145,564,32,43
1145,562,32,42
1145,560,32,42
1145,559,33,42
1145,557,33,41
1145,555,33,41
1145,554,33,41
1145,554,33,41
1145,553,33,41
1145,552,33,41
1145,551,33,41
1145,550,33,41
1145,549,33,41
1145,549,33,41
1145,548,33,41
1145,547,33,41
1145,546,33,41
1146,546,33,41
1146,546,32,41
1147,546,32,41
1147,546,31,41
1148,546,31,41
1148,546,30,41
1148,544,30,41
1148,542,30,41
1148,540,30,41
1148,538,30,41
1148,535,30,41
1148,533,30,41
1148,531,30,41
1149,530,30,41
1149,529,30,40
1150,529,29,40
1150,528,29,40
1151,527,29,39
1151,526,28,39
1152,525,28,39
1153,524,28,38
1153,523,27,38
1154,522,27,38
1154,521,27,37
1155,521,26,37
