860,638,15,20
860,635,15,20
861,631,15,20
862,627,15,20
862,623,15,20
863,620,15,20
863,616,15,20
864,612,15,20
864,609,15,20
865,605,15,20
865,601,15,20
866,601,15,20
866,600,15,20
866,600,15,20
867,599,15,20
867,599,15,20
867,598,15,20
868,597,15,20
868,597,15,20
868,596,15,20
869,596,15,20
869,597,15,20
870,599,15,20
871,600,15,20
872,602,15,20
872,603,15,20
873,605,15,20
874,607,15,20
875,608,15,20
876,610,15,20
876,611,15,20
877,613,15,20
878,615,15,20
879,616,15,20
879,618,15,20
880,620,15,20
881,621,15,20
882,623,15,20
883,625,15,20
883,626,15,20
884,628,15,20
885,630,15,20
886,632,15,20
887,633,15,20
888,635,15,20
889,637,15,20
890,639,15,20
891,641,15,20
892,642,15,20
893,644,15,20
894,646,15,20
896,648,15,20
897,650,15,20
898,651,15,20
899,653,15,20
900,655,15,20
902,657,15,20
903,658,15,20
904,660,15,20
905,662,15,20
906,664,15,20
908,665,15,20
909,666,15,20
910,668,15,20
912,669,15,20
913,670,15,20
914,672,15,20
915,673,15,20
917,674,15,20
918,676,15,20
919,677,15,20
921,677,15,20
922,678,15,20
923,678,15,20
924,679,15,20
925,679,15,20
926,680,15,20
927,680,15,20
929,680,15,20
930,681,15,20
931,681,15,20
932,682,15,20
933,683,15,20
934,683,15,20
935,684,16,20
936,684,16,20
937,685,16,20
938,686,16,20
939,686,16,20
940,687,17,20
941,688,17,20
942,689,17,20
944,691,17,20
945,692,17,20
946,693,17,20
947,695,17,20
949,696,17,20
950,698,17,20
951,699,17,20
953,700,17,20
954,702,17,20
955,703,17,20
956,705,17,20
957,706,17,20
958,708,17,20
959,709,17,20
960,710,17,20
961,712,17,20
962,713,17,20
963,715,17,20
964,716,17,20
965,718,17,20
966,719,17,20
967,721,17,20
968,722,17,20
969,724,17,20
970,726,17,20
971,727,17,20
972,729,17,20
973,730,17,20
974,732,17,20
975,733,17,20
976,735,17,20
977,736,17,20
978,738,17,20
979,739,17,20
979,741,17,20
980,742,17,20
981,744,17,20
982,745,17,20
983,747,17,20
984,748,17,20
985,749,17,20
986,750,17,20
987,751,17,20
988,753,17,20
989,754,17,20
990,755,17,20
991,756,17,20
992,757,17,20
993,759,17,20
994,759,17,21
995,760,17,22
996,760,17,23
997,761,17,24
998,761,17,25
999,762,17,26
1000,763,17,27
1001,763,17,28
1002,764,17,28
1003,764,17,29
1004,765,17,29
1004,767,17,29
1005,768,17,29
1006,769,17,29
1006,770,17,29
1007,771,17,29
1008,772,17,29
1008,774,17,29
1009,775,17,29
1010,776,17,29
1010,778,17,29
1011,780,17,29
1012,781,17,29
1013,783,17,29
1014,785,17,29
1015,787,17,29
1015,789,17,29
1016,790,17,29
1017,792,17,29
1018,794,17,29
1019,796,17,29
1020,798,17,29
1021,800,17,29
1022,802,17,29
1023,803,17,29
1024,805,17,29
1025,807,17,29
1026,809,17,29
1027,811,17,29
1028,813,17,29
1029,815,17,29
1029,817,17,29
1030,818,17,29
1031,820,17,29
1032,822,17,29
1033,824,17,29
1034,826,17,29
1035,827,17,29
1035,829,17,29
1036,831,17,29
1037,833,17,29
1038,834,17,29
1039,836,17,29
1040,838,17,29
1041,840,17,29
1042,842,17,29
1043,843,17,29
1044,845,17,29
1044,847,17,29
1045,849,17,29
1046,850,17,29
1047,852,17,29
1048,854,17,29
1049,855,17,29
1050,857,17,29
1052,859,17,29
1053,860,17,29
1054,862,17,29
1055,864,17,29
1056,865,17,29
1057,867,17,29
1058,869,17,29
1059,870,17,29
1061,872,17,29
1062,874,17,29
1063,875,17,29
1064,877,17,29
1066,878,17,29
1067,880,17,29
1068,882,17,29
1069,883,17,29
1070,884,17,29
1071,885,17,29
1072,887,17,29
1073,888,17,29
1074,889,17,29
1075,890,17,29
1076,892,17,29
1077,893,17,29
1078,894,17,29
1080,896,17,29
1081,897,17,29
1082,899,17,29
1083,900,17,29
1084,901,17,29
1086,903,17,29
1087,904,17,29
1088,906,17,29
1089,907,17,29
1090,909,17,29
1092,909,17,29
1094,910,17,29
1096,910,17,29
1098,911,17,29
1099,912,17,29
1101,912,17,29
1103,913,17,29
1105,913,17,29
1112,910,17,29
1119,907,17,29
1128,899,17,29
