1435,744,35,21
1438,745,35,21
1441,745,35,21
1444,745,35,21
1446,746,35,21
1449,746,35,21
1452,747,35,21
1455,747,35,21
1458,748,35,21
1460,748,35,21
1463,749,35,21
1466,749,34,21
1469,749,34,21
1472,750,34,21
1474,750,34,21
1477,751,34,21
1480,751,34,21
1483,752,34,21
1486,752,34,21
1489,752,34,21
1491,753,34,21
1494,753,34,21
1497,754,34,21
1500,754,34,21
1503,755,34,21
1505,755,34,21
1508,755,34,21
1511,756,34,21
1514,756,33,21
1517,757,33,21
1519,757,33,21
1521,756,33,21
1523,755,33,21
1525,754,33,21
1527,753,33,21
1529,752,33,21
1531,751,33,21
1533,750,33,21
1535,749,33,21
1537,748,33,22
1539,746,33,22
1541,745,33,22
1543,744,33,22
1545,743,33,22
1547,742,33,22
1549,741,33,22
1551,740,33,22
1552,739,33,22
1554,738,33,22
1556,737,33,22
1558,736,33,22
1559,734,33,22
1560,732,33,22
1561,731,33,22
1562,729,33,22
1563,727,33,22
1564,725,33,22
1565,724,32,22
1566,722,32,22
1567,720,32,22
1563,720,32,22
1564,719,32,22
1564,718,32,22
1565,716,32,22
1566,715,32,22
1567,714,32,22
1567,713,32,22
1568,712,32,22
1569,711,32,22
1570,710,32,22
1570,708,32,22
1571,707,32,22
1572,706,32,22
1573,705,32,22
1573,704,32,22
1574,703,32,22
1575,702,32,22
1576,700,32,22
1576,699,32,22
1577,698,32,22
1578,697,32,22
1579,696,32,22
1579,695,32,22
1580,694,32,22
1581,692,32,22
1582,691,32,22
1582,690,32,22
1583,689,32,22
1584,688,32,22
1585,687,32,22
1585,686,32,22
1586,684,32,22
1587,683,32,22
1588,682,32,22
1588,681,32,22
1589,680,32,22
1590,679,32,22
1591,678,32,22
1591,676,32,22
1592,675,32,22
1593,674,32,22
1593,674,32,22
1594,673,32,22
1594,673,33,22
1595,672,33,22
1596,672,33,22
1596,671,33,22
1597,671,33,22
1597,670,33,22
1598,670,34,22
1598,670,34,22
1599,669,34,22
1599,669,34,22
1600,668,34,22
1600,668,34,22
1601,667,35,22
1602,667,35,22
1602,666,35,22
1603,666,35,22
