891,678,42,28
890,678,42,28
889,678,42,28
888,679,42,28
887,679,42,28
886,679,42,28
885,679,42,28
884,680,42,28
883,680,42,28
882,680,42,28
881,681,42,28
880,681,42,28
879,681,42,28
878,681,42,28
877,682,42,28
876,682,42,28
875,682,42,28
874,683,42,28
873,683,42,28
872,683,42,28
871,683,42,28
870,684,42,28
869,684,42,27
868,684,42,27
867,684,43,27
866,684,43,27
865,684,43,27
864,684,43,26
863,684,43,26
862,684,43,26
861,684,43,26
860,684,43,26
859,684,43,25
858,684,44,25
857,685,44,25
856,685,44,25
855,685,44,25
854,685,44,24
853,685,44,24
852,685,44,24
851,685,44,24
850,685,44,24
848,686,44,24
847,686,44,24
846,686,44,24
845,687,44,24
844,687,44,24
843,687,44,24
842,688,44,24
841,688,44,24
840,688,44,24
839,689,44,24
837,689,44,24
836,689,44,24
835,690,44,24
834,690,44,24
833,690,44,24
832,691,44,24
831,691,44,24
830,692,44,24
829,692,44,24
828,693,44,24
827,694,44,24
827,694,44,24
826,695,44,24
825,696,44,24
824,697,44,24
824,698,44,24
823,699,44,24
822,699,44,24
822,700,44,24
825,701,44,24
829,701,44,24
838,702,44,24
848,702,44,24
857,703,44,24
871,704,44,24
884,705,44,24
897,706,44,24
910,706,44,24
923,706,44,24
935,708,44,24
947,710,44,24
959,712,44,24
970,713,44,24
982,715,44,24
994,717,44,24
1006,718,44,24
1017,720,44,24
1029,722,44,24
1041,724,44,24
1051,726,44,24
1060,728,44,24
1070,731,44,24
1080,733,44,24
1090,736,44,24
1099,738,44,24
1109,740,44,24
1119,743,44,24
1129,745,44,24
1139,748,44,24
1148,751,45,24
1157,754,45,24
1166,757,45,24
1176,760,46,24
1185,763,46,24
1194,767,46,24
1204,770,47,24
1213,773,47,24
1222,776,48,24
1232,779,48,24
1240,783,48,24
1249,786,48,24
1258,790,48,25
1267,794,49,25
1276,797,49,25
1285,801,49,25
1294,804,49,25
1303,808,49,26
1312,812,50,26
1321,815,50,26
1329,819,50,26
1338,822,50,27
1346,826,50,27
1353,830,50,27
1361,833,51,27
1368,837,51,27
1376,840,51,28
1383,844,51,28
1391,848,51,28
1398,851,52,28
1398,853,52,28
1398,854,52,28
1397,856,52,28
1397,858,52,28
1396,859,52,28
1396,861,52,28
1395,863,52,28
1395,864,52,28
1394,865,52,28
1392,867,52,28
1391,868,52,28
1390,869,52,28
1389,870,52,28
1387,871,52,28
1386,872,52,28
1385,873,52,28
1384,874,52,28
1382,875,52,28
1381,877,52,28
1380,878,52,28
1378,878,52,29
1377,878,52,29
1375,879,52,29
1374,879,52,29
1373,880,52,29
1371,880,52,30
1370,880,52,30
1368,881,52,30
1367,881,52,30
1365,882,52,30
1364,882,52,31
1362,882,52,31
1360,883,52,31
1357,883,52,31
1355,883,52,31
1352,883,52,31
1350,884,52,32
1347,884,52,32
1345,884,52,32
1342,884,52,32
1339,885,52,32
1336,885,52,32
1333,885,52,32
1329,885,52,32
1326,885,52,32
1323,886,52,32
1319,886,52,32
1316,886,52,32
1313,886,52,32
1309,886,52,32
1306,887,52,32
1303,887,52,32
1300,887,52,32
1296,887,52,32
1293,887,52,32
1290,888,52,32
1286,888,52,32
1283,888,52,32
1280,888,52,32
1276,889,52,32
1272,888,52,32
1269,888,52,32
1265,888,52,32
1261,888,52,32
1257,888,52,32
1253,888,52,32
1249,887,52,32
1245,887,52,32
1241,887,52,32
1237,887,52,32
1233,887,52,32
1229,887,52,32
1225,887,52,32
1221,886,52,32
1217,886,52,32
1213,886,52,32
1209,886,52,32
1205,886,52,32
1201,886,52,32
1197,886,52,32
1196,886,52,32
1196,886,52,32
1195,887,52,32
1194,887,52,32
1193,887,52,32
1193,888,52,32
1192,888,52,32
1191,888,52,32
1190,889,52,32
1189,889,52,32
1189,889,52,32
1188,890,52,32
1187,890,52,32
1186,890,52,32
1186,891,52,32
1185,891,52,32
1184,891,52,32
1183,892,52,32
1182,892,52,32
1182,892,52,32
1180,892,52,32
1178,892,52,33
1176,892,52,33
1174,892,52,33
1172,892,52,33
1170,891,52,33
1168,891,52,33
1166,891,52,33
1165,891,52,34
1163,891,52,34
1161,891,52,34
1159,890,52,34
1157,890,52,34
1155,890,52,34
1153,890,52,34
1151,890,52,34
1149,890,52,35
1147,890,52,35
1146,889,52,35
1144,889,52,35
1142,889,51,35
1140,889,51,35
1138,888,51,35
1136,888,51,35
1134,888,51,35
1132,887,51,35
1130,887,51,35
1128,887,50,35
1126,886,50,35
1124,886,50,35
1122,885,50,35
1120,885,50,35
1118,885,50,35
1116,884,50,35
1114,884,50,35
1112,884,49,35
1110,883,49,35
1108,883,49,35
1106,883,49,35
1104,882,49,35
1103,882,49,35
1102,881,49,35
1101,881,49,35
1100,881,48,35
1099,880,48,35
1097,880,48,35
1096,879,48,35
1095,879,48,35
1094,878,48,35
1093,878,48,35
1092,877,48,35
1090,877,48,35
1089,876,48,35
1088,876,47,35
1087,876,47,35
1086,875,47,35
1085,875,47,35
1084,874,47,35
1082,874,47,35
1081,873,47,35
1080,873,47,35
1079,872,47,35
1078,871,46,35
1077,871,46,35
1075,870,46,35
1074,870,46,35
1073,869,46,35
1072,868,46,35
1071,868,46,35
1069,867,46,35
1068,867,46,35
1067,866,45,35
1066,865,45,35
1065,865,45,35
1064,864,45,35
1062,863,45,35
1061,863,45,35
1060,862,45,35
1059,862,45,35
1058,861,45,35
1053,860,45,35
1048,859,44,35
1043,858,44,35
1038,857,44,35
1034,856,44,35
1029,855,44,35
1024,854,44,35
1019,853,44,35
1014,852,43,35
1010,851,43,35
1005,850,43,35
1000,849,43,35
995,848,43,35
991,846,43,35
986,845,43,35
981,844,42,35
977,843,42,35
972,842,42,35
967,841,42,35
966,840,42,35
967,839,42,35
972,838,42,35
978,837,42,35
983,836,42,35
988,834,42,35
998,834,42,35
1008,834,42,35
1018,834,42,35
1028,833,42,35
1037,833,42,35
1049,833,42,35
1061,833,42,35
1075,833,42,35
1089,833,41,36
1103,834,41,36
1117,834,41,36
1131,835,41,36
1147,837,41,36
1161,839,41,36
1175,840,41,37
1189,841,40,37
1199,843,40,37
1210,844,40,37
1220,845,39,37
1222,845,39,37
1224,844,38,38
1227,844,38,38
1224,842,38,38
1220,841,39,38
1217,839,39,38
1215,838,39,38
1213,837,39,38
1210,835,39,38
1208,834,39,38
1205,832,39,38
1203,831,39,38
1201,830,39,38
1198,828,39,38
1196,827,39,38
1193,825,39,38
1191,824,39,38
1189,823,39,38
1186,821,39,38
1184,820,39,38
1181,818,39,38
1179,817,39,38
1177,816,39,38
1174,814,39,38
1172,813,39,38
1169,811,39,38
1168,810,39,38
1166,808,39,38
1165,807,39,38
1163,805,39,38
1161,803,39,38
1160,802,39,38
1158,800,39,38
1156,799,39,38
1155,797,39,38
1153,796,39,38
1152,794,39,38
1150,793,38,38
1148,791,38,38
1147,789,38,38
1145,788,38,38
1143,786,38,38
1142,785,38,38
1140,783,38,38
1139,782,38,38
1137,780,38,38
1135,779,38,38
1132,777,38,38
1130,776,37,38
1127,775,37,38
1125,773,37,38
1123,772,37,38
1120,770,37,38
1118,769,37,37
1115,768,37,37
1113,766,36,37
1111,765,36,37
1108,764,36,37
1106,762,36,37
1104,761,36,37
1101,759,36,37
1099,758,36,37
1096,757,35,36
1094,755,35,36
1092,754,35,36
1089,753,35,36
1086,751,35,36
1084,750,35,36
1081,749,35,36
1078,748,35,36
1076,746,35,36
1073,745,35,35
1070,744,35,35
1067,742,35,35
1065,741,34,35
1062,740,34,35
1059,739,34,35
1057,737,34,35
1054,736,34,35
1054,735,34,34
1054,734,34,34
1054,733,34,34
1054,732,34,34
1054,731,34,34
1054,730,34,34
1054,729,34,34
1056,728,34,34
1058,727,33,34
1060,726,33,34
1062,725,33,34
1064,724,33,34
1066,723,32,34
1068,722,32,34
1070,722,32,34
1072,721,32,34
1074,720,31,34
1073,719,31,34
1073,718,31,34
1072,717,31,34
1071,716,31,34
1071,715,31,34
1070,714,31,34
1070,712,30,34
1069,711,30,34
1068,710,30,34
1068,709,30,34
1067,708,30,34
1067,707,30,34
1066,706,30,34
1065,705,29,34
1064,704,29,34
1062,703,29,34
1061,702,29,34
1060,701,29,34
1059,700,29,34
1058,699,29,34
1057,698,29,34
1056,697,29,34
1054,696,29,34
1053,695,29,33
1052,694,29,33
1051,693,29,33
1050,692,29,33
1049,691,29,33
1048,690,29,33
1047,689,29,33
1046,688,29,33
1045,687,29,33
1043,686,29,33
1042,685,29,33
1041,684,29,33
1040,683,29,33
1039,682,29,33
1038,681,29,33
