597,399,8,8
597,403,8,8
598,406,8,8
598,410,8,8
598,414,8,8
598,417,8,8
598,421,8,8
598,425,8,8
598,429,8,8
599,433,8,8
599,437,8,8
599,441,8,8
599,444,8,8
599,448,8,8
600,452,8,8
599,456,8,8
599,460,8,8
599,464,8,8
599,469,8,8
599,473,8,8
599,477,8,8
599,481,8,8
599,485,8,8
599,489,8,8
600,492,8,8
600,496,8,8
600,500,8,8
600,504,8,8
600,508,8,8
601,512,8,8
601,516,8,8
601,520,8,8
601,524,8,8
601,528,8,8
601,532,8,8
601,536,8,8
601,539,8,8
601,543,8,8
601,547,8,8
601,551,8,8
601,555,8,8
601,559,8,8
601,563,8,8
601,567,8,8
601,571,8,8
601,575,8,8
602,578,7,8
602,582,7,8
602,586,7,8
602,590,7,8
602,594,7,8
602,598,7,8
602,602,7,8
602,606,7,8
602,610,7,8
602,614,7,8
603,618,7,8
603,621,7,8
603,625,7,8
603,629,7,8
602,633,7,8
602,637,7,8
602,640,7,7
602,644,7,7
602,647,7,7
602,651,7,7
602,654,7,7
602,658,7,7
602,662,7,7
602,666,7,7
602,669,7,7
602,673,7,7
602,676,7,7
602,679,7,7
602,683,7,7
603,686,7,7
603,689,7,7
603,692,7,7
603,695,7,7
603,698,7,7
605,700,7,7
606,702,7,7
609,704,7,7
611,706,7,7
613,708,7,7
616,710,7,7
618,712,7,7
621,713,7,7
623,715,7,7
626,716,7,7
629,717,7,7
632,718,7,7
635,719,7,7
638,720,7,7
642,721,7,7
646,721,7,7
651,722,7,7
657,721,7,7
664,720,7,7
671,719,7,7
682,718,7,7
694,718,7,7
706,717,7,7
718,715,7,7
729,714,7,7
741,712,7,7
752,711,7,7
764,710,7,7
775,708,7,7
787,708,7,7
798,707,7,7
809,706,7,7
821,705,7,7
832,704,7,7
842,704,7,7
853,704,7,7
863,704,7,7
870,704,7,7
877,705,7,7
885,705,7,7
891,705,7,7
898,706,7,7
904,706,7,7
909,707,7,7
914,707,7,7
919,707,7,7
922,708,7,7
924,709,7,7
927,710,7,7
927,711,7,7
928,711,7,7
929,711,7,7
928,711,7,7
928,712,7,7
928,712,7,7
928,712,7,7
928,713,7,7
928,713,7,7
928,713,7,7
928,714,7,7
928,714,7,7
928,714,7,7
927,715,7,7
927,716,7,7
927,717,7,7
927,718,7,7
927,718,7,7
927,718,7,7
926,719,7,7
926,719,7,7
926,719,7,7
926,719,7,7
926,720,7,7
925,720,7,7
925,720,7,7
925,720,7,7
925,721,7,7
925,721,7,7
925,721,7,7
924,722,7,7
924,722,7,7
924,722,7,7
924,722,7,7
