525,351,40,30
525,352,41,30
525,353,42,30
525,355,43,30
526,356,44,29
526,357,45,29
526,359,46,29
526,360,47,29
526,361,48,29
527,362,49,28
527,364,50,28
526,365,53,28
525,366,55,28
524,367,57,28
523,368,60,28
523,368,62,28
522,369,64,28
521,370,66,28
520,371,69,28
519,372,71,28
518,373,73,27
518,374,76,28
518,375,78,28
518,376,80,28
518,377,83,28
518,378,85,29
518,379,88,29
519,380,90,29
519,381,92,29
519,382,95,30
519,384,97,30
520,385,96,30
522,386,95,30
523,387,94,30
525,388,93,30
526,389,91,30
528,390,90,30
530,391,89,30
531,392,88,30
533,393,87,30
534,395,86,30
536,396,86,30
537,397,86,30
539,398,86,30
540,399,86,30
542,400,86,30
543,402,86,30
545,403,86,30
546,404,86,30
548,405,86,30
549,406,86,30
550,408,86,30
552,409,86,30
553,410,86,30
554,412,86,30
555,413,86,30
556,414,86,30
558,415,86,30
559,417,86,30
560,418,86,30
561,419,86,30
562,421,86,30
564,422,86,30
565,423,86,30
566,425,86,30
567,426,86,30
569,427,86,30
570,428,86,30
571,430,86,30
572,431,86,30
573,432,86,30
575,433,86,30
577,434,86,30
578,436,86,30
580,437,86,30
581,438,86,30
583,439,86,30
585,440,86,30
586,441,86,30
588,442,86,30
590,443,86,30
591,444,86,30
593,445,86,30
594,446,86,30
596,447,86,30
598,448,86,30
599,449,86,30
599,451,86,30
599,452,86,30
599,453,86,30
599,455,86,30
600,456,86,30
601,458,86,30
602,460,86,30
603,461,86,30
604,463,86,30
605,464,86,30
606,465,86,30
607,466,86,30
608,467,86,30
609,468,86,30
610,469,86,30
611,471,86,30
612,472,86,30
614,473,86,30
615,475,86,30
617,476,86,30
618,478,86,30
619,479,86,30
621,480,86,30
622,482,86,30
627,485,86,30
628,486,86,30
629,488,86,30
630,489,86,30
631,490,86,30
632,492,86,30
633,493,86,30
634,494,86,30
635,496,86,30
636,497,86,30
637,499,86,30
637,500,86,30
638,501,86,30
639,503,86,30
640,504,86,30
641,505,86,30
642,507,86,30
643,508,86,30
644,510,86,30
645,511,86,30
646,512,86,30
648,513,86,30
649,515,86,30
650,516,87,30
652,517,87,30
653,519,87,30
654,520,87,30
656,521,87,30
657,522,88,30
658,524,88,30
660,525,88,30
661,526,88,30
662,528,89,30
664,529,89,30
665,530,89,30
666,531,89,30
668,533,89,30
669,534,90,30
671,535,90,30
672,536,90,30
672,538,90,30
673,539,90,30
673,541,90,30
674,542,90,30
675,543,90,30
675,545,90,30
676,546,90,30
676,548,90,30
677,549,90,30
677,551,90,30
678,552,90,30
678,553,90,30
679,555,90,30
679,556,90,30
680,558,90,30
680,559,90,30
681,560,90,30
681,562,90,30
682,563,90,30
682,565,90,30
682,566,92,30
681,568,93,30
680,569,95,30
680,570,95,31
681,572,95,31
682,573,95,31
683,575,94,31
684,576,94,31
684,578,94,31
685,579,94,32
686,581,94,32
687,582,94,32
687,584,94,32
688,585,94,32
689,587,94,32
690,588,94,33
690,590,93,33
691,591,93,33
692,593,93,33
693,594,93,33
693,596,93,33
694,597,94,33
694,599,94,34
695,600,94,34
696,602,94,34
696,604,94,34
697,605,94,34
697,607,94,34
698,608,95,34
698,610,95,35
699,612,95,35
699,613,95,35
700,615,95,35
701,616,95,35
701,618,96,35
702,620,96,35
702,621,96,36
703,623,96,36
703,624,96,36
704,626,96,36
704,628,96,36
705,629,97,36
706,631,97,36
706,632,97,36
707,634,97,37
707,636,97,37
708,637,97,37
708,639,97,37
709,640,98,37
710,642,98,37
710,644,98,37
710,646,98,37
711,647,98,37
711,649,98,37
711,651,98,37
712,653,98,37
712,654,98,37
712,656,98,37
713,658,99,37
713,660,99,37
713,661,99,37
714,663,99,37
714,665,99,37
715,667,99,37
715,668,99,37
715,670,99,37
716,672,99,37
716,674,99,37
716,675,99,37
717,677,100,37
717,679,100,37
717,681,100,38
717,683,100,38
718,684,100,38
718,686,101,38
718,688,101,38
718,690,101,38
718,692,101,38
719,694,102,39
719,695,102,39
719,697,102,39
719,699,102,39
720,701,103,39
720,703,103,39
720,704,103,39
720,706,103,39
720,708,104,40
721,710,104,40
721,712,104,40
721,714,104,40
721,716,105,40
722,717,105,40
722,719,105,40
722,721,105,40
723,723,105,40
723,725,105,41
723,727,105,41
724,729,105,41
724,731,106,41
724,733,106,41
725,735,106,41
725,737,106,41
725,739,106,41
725,741,106,41
726,743,106,41
726,745,106,41
726,747,107,42
727,748,107,42
727,750,107,42
727,752,107,42
727,755,107,42
727,757,108,42
727,759,108,42
727,761,108,42
727,763,109,43
727,766,109,43
727,768,109,43
727,770,110,43
727,772,110,43
727,774,110,43
727,776,111,44
727,779,111,44
727,781,111,44
727,783,111,44
727,785,112,44
727,787,112,44
727,790,112,45
728,792,113,45
728,794,113,45
728,796,113,45
728,799,113,45
728,801,114,45
728,803,114,45
728,805,114,45
729,808,114,46
729,810,114,46
729,812,114,46
729,814,114,46
730,817,114,46
730,819,114,46
730,821,114,46
730,824,114,46
730,826,115,46
731,828,115,46
731,830,115,46
731,833,115,46
731,835,115,46
732,837,115,46
732,839,115,47
732,842,115,47
732,844,115,47
732,846,115,47
733,849,116,47
733,851,116,47
733,853,116,47
733,855,116,47
734,858,116,47
734,860,116,47
734,862,116,47
734,864,116,47
734,867,116,47
734,869,116,47
735,872,117,47
735,874,117,47
735,877,117,47
735,879,117,47
735,882,117,47
735,884,117,47
735,887,117,47
735,889,118,47
736,892,118,47
736,894,118,47
736,897,118,47
736,900,118,47
736,902,118,47
736,905,118,47
736,907,118,47
736,910,119,47
737,912,119,47
737,915,119,47
736,917,119,47
736,920,120,48
736,922,120,48
736,925,120,48
736,928,121,48
735,930,121,48
735,933,121,48
735,936,122,48
735,938,122,48
734,941,122,48
734,944,123,49
734,946,123,49
734,949,123,49
734,952,124,49
733,954,124,49
733,957,124,49
733,960,125,49
733,962,125,49
732,965,125,50
