1174,352,43,32
1176,351,43,32
1178,349,43,32
1180,348,42,32
1182,346,42,32
1184,345,42,32
1186,343,42,32
1188,341,42,32
1190,340,42,32
1192,338,42,32
1194,337,42,32
1192,335,42,32
1191,333,41,32
1186,330,41,32
1181,327,41,32
1175,325,41,32
1170,322,41,32
1165,319,40,32
1157,316,40,32
1148,313,40,32
1140,311,40,32
1132,308,39,32
1125,306,39,32
1117,303,39,32
1109,301,39,32
1102,298,38,32
1094,296,38,32
1087,293,38,32
1079,291,38,32
1072,288,38,32
1064,286,37,32
1058,284,37,32
1052,282,37,32
1046,279,37,32
1040,277,37,32
1034,275,37,32
1028,273,37,32
1022,271,37,32
1016,268,37,32
1010,266,37,32
1004,264,37,32
999,261,37,32
995,259,37,32
992,258,37,32
988,256,37,32
985,255,37,32
982,254,37,32
979,252,37,32
980,250,37,32
980,248,37,32
980,246,37,32
981,244,37,32
981,242,37,32
983,241,37,32
984,239,37,32
986,238,36,32
987,236,36,32
989,234,36,32
991,233,36,32
992,231,36,32
994,230,36,32
991,228,36,32
988,226,36,32
985,225,35,32
981,223,35,32
978,221,35,32
971,220,35,32
962,218,34,32
952,216,34,32
942,214,34,32
933,212,34,32
922,211,34,32
912,209,34,32
902,207,33,32
891,205,33,32
885,204,33,32
879,203,33,32
874,202,33,32
868,200,33,32
862,199,33,32
856,198,32,32
856,196,32,32
856,195,32,32
856,193,32,32
856,192,32,32
858,190,32,32
859,189,32,32
861,187,31,32
863,186,31,32
864,184,31,32
866,183,31,32
867,181,31,32
868,180,31,32
869,178,31,32
871,177,31,32
872,175,31,32
873,174,31,32
875,172,31,32
876,171,31,32
877,169,31,32
878,168,31,32
880,166,31,32
881,165,31,31
882,164,31,31
883,162,31,31
884,161,31,31
886,160,31,31
887,158,31,31
888,157,31,31
889,156,31,31
890,154,31,31
892,153,31,31
893,151,30,31
894,150,30,30
895,149,30,30
896,147,30,30
898,146,30,30
899,145,30,30
900,143,30,30
901,142,30,30
903,145,30,30
904,155,30,31
905,176,30,32
906,197,30,33
907,232,30,33
909,267,30,33
910,302,30,33
911,332,30,32
912,362,29,31
914,392,29,31
915,415,29,30
916,435,28,29
917,448,28,29
919,462,28,28
920,476,27,28
921,480,27,28
922,484,27,27
924,488,27,27
925,487,27,28
926,485,27,28
927,484,27,28
928,482,27,28
930,481,27,28
931,480,27,28
932,478,27,28
933,477,27,28
934,476,27,28
935,475,27,28
936,474,27,28
937,473,27,28
938,472,27,28
940,471,27,28
940,469,27,28
941,468,27,28
942,467,27,28
943,466,27,28
944,465,27,28
945,463,27,28
946,462,27,28
947,461,27,28
948,460,27,28
949,459,27,28
950,457,27,28
951,456,27,28
952,455,27,28
953,454,27,28
954,453,27,28
955,451,27,28
956,450,27,28
957,449,27,28
958,448,27,28
958,447,27,28
959,446,27,28
960,445,27,28
961,444,27,28
962,443,27,28
963,442,27,28
964,441,27,28
964,440,27,28
965,439,27,28
966,438,27,28
967,437,27,28
968,436,27,28
969,434,27,28
969,433,27,28
970,432,27,28
971,431,27,28
972,430,27,28
973,429,27,28
974,428,27,28
975,427,27,28
975,426,27,28
976,425,27,28
977,424,27,28
978,423,27,28
979,422,27,28
980,421,27,28
980,420,27,28
981,419,27,28
982,418,27,28
983,417,27,28
984,416,27,28
985,415,27,28
986,414,27,28
986,413,27,28
987,412,27,28
988,411,27,28
989,410,27,28
990,409,27,28
991,408,27,28
991,407,27,28
992,406,27,28
993,405,27,28
994,404,27,28
995,403,27,28
996,402,27,28
997,401,27,28
997,400,27,28
998,399,27,28
999,398,27,28
1000,397,27,28
1001,396,27,28
1002,395,27,28
1002,394,27,28
1003,393,27,28
1004,392,27,28
