1427,7,24,16
1426,8,24,16
1425,10,24,16
1424,11,24,16
1422,13,24,16
1421,14,24,16
1420,16,24,16
1419,17,24,16
1417,19,24,16
1416,21,24,16
1415,22,24,16
1414,24,24,16
1412,25,24,16
1411,27,24,16
1410,28,24,16
1409,30,24,16
1407,31,24,16
1406,33,24,16
1405,34,24,16
1404,36,24,16
1402,37,24,16
1402,40,24,16
1401,42,24,16
1400,44,24,16
1399,46,24,16
1398,48,24,16
1397,50,24,16
1397,52,24,16
1396,54,24,16
1395,56,24,16
1394,58,24,16
1393,60,24,16
1393,62,24,16
1392,64,24,16
1391,67,24,16
1391,69,24,16
1390,71,24,16
1389,73,24,16
1389,75,24,16
1388,77,24,16
1387,79,24,16
1387,82,24,16
1386,84,24,16
1385,86,24,16
1385,88,24,16
1384,90,24,16
1383,92,24,16
1383,94,24,16
1382,97,24,16
1381,99,24,16
1380,101,24,16
1380,103,24,16
1379,105,24,16
1378,107,24,16
1378,109,24,16
1377,112,24,16
1376,114,24,16
1376,116,24,16
1375,118,24,16
1374,120,24,16
1374,122,24,16
1373,125,24,16
1373,127,24,16
1372,130,24,16
1372,132,24,16
1372,135,24,16
1371,137,24,16
1371,139,24,16
1370,142,24,16
1370,144,24,16
1369,147,24,16
1369,149,24,16
1369,152,24,16
1368,154,24,15
1368,157,24,15
1367,159,24,15
1367,161,24,15
1366,164,24,15
1366,166,24,15
1366,169,24,15
1365,171,24,15
1365,174,24,15
1364,176,24,15
1364,179,24,15
1363,181,24,15
1363,184,24,15
1363,186,24,15
1362,188,24,15
1362,191,24,15
1361,193,24,15
1361,196,24,15
1360,198,24,15
1360,201,24,15
1359,203,24,15
1359,205,24,15
1358,208,24,15
1358,210,24,15
1357,212,24,15
1356,215,24,15
1356,217,24,15
1355,220,24,14
1355,222,24,14
1354,224,24,14
1354,227,24,14
1353,229,24,14
1353,232,24,14
1352,234,24,14
1352,236,24,14
1351,239,24,14
1350,241,24,14
1350,244,24,14
1349,246,24,14
1349,248,24,14
1348,250,24,14
1347,253,24,14
1347,255,24,14
1346,257,24,14
1345,259,24,13
1345,262,24,13
1344,264,24,13
1343,266,24,13
1343,269,24,13
1342,271,24,13
1341,273,24,13
1341,275,24,13
1340,278,24,13
1339,280,24,13
1339,282,24,13
1338,285,24,13
1337,287,24,13
1336,289,24,13
1336,291,24,13
1335,294,24,13
1334,296,24,13
1334,298,24,13
1333,300,24,13
1332,303,24,13
1332,305,24,13
1331,307,24,13
1330,310,24,12
1330,312,24,12
1329,314,24,12
1328,316,24,13
1328,318,24,13
1327,321,24,13
1326,323,24,13
1326,325,24,13
1325,327,24,13
1324,329,24,13
1324,331,24,13
1323,334,24,13
1322,336,24,13
1322,338,24,13
1321,340,24,13
1320,342,24,13
1320,344,24,13
1319,347,24,13
1318,349,24,13
1318,351,24,13
1317,353,24,13
1316,355,24,13
1316,357,24,13
1315,360,24,13
1314,362,24,13
1313,364,24,13
1313,366,24,13
1312,369,24,13
1311,371,24,13
1310,373,24,13
1309,376,24,13
1309,378,24,13
1308,380,24,13
1307,382,24,13
1306,384,24,13
1305,386,24,14
1304,388,24,14
1303,391,24,14
1302,393,24,14
1301,395,24,14
1300,397,24,14
1299,399,24,14
1298,401,24,14
1297,403,24,14
1296,406,24,14
1295,408,24,14
1294,410,24,14
1293,412,24,14
1292,414,24,14
1291,416,24,14
1290,418,24,14
1289,420,24,14
1288,422,24,14
1287,425,24,14
1286,427,24,14
1285,429,24,14
1284,431,24,14
1283,433,24,14
1281,435,24,15
1280,437,24,15
1279,439,24,15
1278,441,24,15
1277,443,24,15
1276,445,24,15
1275,447,24,15
1274,449,24,15
1273,451,24,15
1272,453,24,15
1271,456,24,15
1270,458,24,15
1269,460,24,15
1267,462,24,15
1266,464,24,15
