1441,237,48,23
1441,237,48,23
1441,237,48,23
1441,237,48,23
1441,237,48,23
1442,237,48,23
1442,236,48,23
1442,236,48,23
1442,236,48,23
1442,236,48,23
1442,236,48,23
1442,236,48,23
1443,235,48,23
1443,235,48,23
1443,235,48,23
1443,235,48,23
1443,235,48,23
1443,235,48,23
1444,234,48,23
1444,234,48,23
1444,234,48,23
1444,234,48,23
1445,234,48,23
1445,234,48,23
1446,234,48,23
1446,234,48,23
1447,234,48,23
1447,234,48,23
1448,234,48,23
1448,234,48,23
1449,234,48,23
1449,234,48,23
1450,234,48,23
1450,234,48,23
1451,234,48,23
1451,234,48,23
1452,234,48,23
1452,234,48,23
1453,234,48,23
1454,234,48,23
1454,234,48,23
1454,234,48,23
1454,235,48,23
1454,235,48,23
1454,235,48,23
1454,236,48,23
1454,236,48,23
1453,236,48,23
1452,236,48,23
1452,237,48,23
1451,237,48,23
1450,237,48,23
1450,237,48,23
1449,238,48,23
1448,238,48,23
1447,238,48,23
1447,239,48,23
1446,239,48,23
1445,239,48,23
1445,239,48,23
1444,240,48,23
1442,240,48,23
1441,240,48,23
1440,241,48,23
1438,241,48,23
1437,241,48,23
1436,241,48,23
1434,242,48,23
1433,242,48,23
1432,242,48,23
1430,242,48,23
1429,243,48,23
1428,243,48,23
1426,243,48,23
1425,243,47,23
1424,244,47,23
1422,244,47,23
1421,244,47,23
1420,245,47,23
1418,245,47,23
1417,245,47,23
1415,246,47,23
1413,246,47,23
1411,247,47,23
1409,247,47,23
1407,248,47,23
1406,248,47,23
1404,248,47,23
1402,249,47,23
1400,249,47,23
1398,250,47,23
1396,250,47,23
1394,251,47,23
1392,251,47,23
1390,252,47,23
1388,252,47,23
1386,253,47,23
1385,253,47,23
1383,254,47,23
1381,254,47,23
1379,255,47,23
1377,255,47,23
1374,256,47,23
1372,257,47,23
1370,257,47,23
1368,258,47,23
1365,258,47,23
1363,259,46,23
1361,260,46,23
1358,260,46,23
1356,261,46,23
1354,261,46,23
1352,262,46,23
1349,262,46,23
1347,263,46,23
1345,264,46,23
1343,264,46,23
1340,265,46,23
1338,265,46,23
1336,266,46,23
1334,267,45,23
1331,267,45,23
1328,268,45,23
1326,269,45,23
1323,269,45,23
1321,270,45,23
1318,271,45,23
1315,271,45,23
1313,272,45,23
1310,273,45,23
1308,273,45,23
1305,274,45,23
1302,275,45,23
1300,275,45,23
1297,276,45,23
1295,276,45,23
1292,277,45,23
1290,278,45,23
1287,278,45,23
1284,279,45,23
1282,280,45,23
1279,280,45,23
1276,281,45,24
1274,282,45,24
1271,282,45,24
1268,283,45,24
1265,283,45,24
1262,284,45,24
1260,285,45,24
1257,285,45,24
1254,286,45,24
1251,286,45,25
1249,287,45,25
1246,288,45,25
1243,288,45,25
1240,289,45,25
1238,289,45,25
1235,290,45,25
1232,291,45,25
1229,291,45,25
1227,292,45,26
1224,293,45,26
1221,293,45,26
1218,294,45,26
1216,295,45,26
1213,296,45,26
1210,296,45,26
1207,297,45,26
1204,298,45,26
1202,299,45,26
1199,299,45,26
1196,300,45,26
1193,301,45,26
1191,301,45,26
1188,302,45,26
1185,303,45,26
1182,304,45,26
1179,304,45,26
1177,305,44,26
1174,306,44,26
1171,307,44,26
1168,307,44,26
1165,308,44,26
1162,309,44,26
1159,310,44,26
1156,311,44,26
1153,312,44,26
1150,312,44,26
1147,313,44,26
1144,314,44,26
1141,315,44,26
1138,316,44,26
1135,317,44,26
1132,317,44,26
1129,318,44,26
1126,319,44,26
1123,320,44,26
1120,321,44,26
1117,322,44,26
1114,322,44,26
1111,323,44,26
1108,324,44,26
