524,652,42,35
524,652,42,35
524,652,42,35
524,652,42,35
524,652,42,35
524,652,42,35
523,652,42,35
523,652,42,35
523,653,42,35
523,653,42,35
523,653,42,35
523,653,42,35
523,653,42,35
523,653,42,35
523,653,42,35
523,653,42,35
523,653,42,35
523,654,42,35
523,654,42,35
522,654,41,35
522,654,41,35
522,654,41,35
522,654,41,35
522,654,41,35
522,654,41,35
522,654,41,35
522,654,41,35
522,655,41,35
522,655,41,35
522,655,41,35
522,655,41,35
522,655,41,35
522,655,41,35
522,655,41,35
521,655,41,35
521,655,41,35
521,655,41,35
521,655,40,35
521,655,40,35
521,655,40,35
521,655,40,35
521,655,40,35
521,655,40,35
521,655,40,35
521,655,40,35
521,655,40,35
521,655,40,35
521,655,40,35
521,655,40,35
521,656,40,35
521,656,40,35
521,656,40,35
520,656,40,35
520,656,40,35
520,657,40,35
520,657,40,35
520,657,40,35
520,657,40,35
520,657,40,35
520,657,40,35
519,657,40,35
517,657,40,35
515,658,40,35
512,658,40,35
510,658,40,35
498,661,40,35
487,664,40,35
475,666,40,35
459,670,40,35
442,674,40,35
426,678,40,35
414,681,40,35
402,684,40,35
390,687,40,35
385,688,40,36
380,689,40,36
380,689,40,36
379,690,40,36
379,690,40,36
378,690,40,37
378,690,40,37
377,690,40,37
377,690,40,37
377,690,40,37
377,690,40,37
377,690,40,37
376,690,40,37
376,690,40,37
376,690,40,37
376,690,40,37
376,690,40,37
376,690,40,37
376,690,40,37
376,690,40,37
376,690,40,37
375,690,40,37
377,690,40,37
379,689,40,37
381,689,40,37
384,689,40,37
389,688,40,37
393,687,40,37
397,686,40,37
402,685,40,37
407,684,40,37
412,683,40,37
417,682,40,37
423,680,40,37
428,679,40,37
433,678,40,37
439,676,40,37
444,675,40,37
450,673,40,37
455,672,40,37
460,671,40,37
466,670,40,37
471,669,40,37
476,668,40,37
482,666,40,37
487,665,40,37
493,664,40,37
499,663,40,37
504,662,40,37
510,661,40,37
515,660,40,37
521,659,40,37
526,658,40,37
530,658,39,36
535,657,39,36
540,656,39,35
545,655,38,35
550,654,38,34
551,654,38,34
552,655,38,33
553,655,38,33
554,655,38,32
556,655,38,32
556,655,38,32
556,655,38,32
556,655,38,32
556,655,38,32
556,655,38,32
556,655,38,32
556,655,38,32
556,655,38,32
556,655,38,32
556,655,38,32
556,655,38,32
556,655,38,32
556,655,38,32
556,655,38,32
556,655,38,32
556,655,38,32
556,655,38,32
556,655,38,32
556,655,38,32
556,655,38,32
556,655,38,32
556,655,38,32
556,655,38,32
