397,282,27,23
416,279,26,23
435,277,26,23
454,274,27,23
472,272,26,23
491,270,27,23
507,269,27,23
524,268,26,23
541,266,26,23
558,265,26,23
572,264,26,23
586,263,25,23
600,262,25,23
614,261,24,23
624,260,24,23
628,261,24,23
633,261,24,23
637,262,24,23
641,262,24,23
642,263,24,23
642,264,24,23
642,264,24,23
642,265,24,23
642,265,24,23
642,266,24,23
642,267,24,23
643,268,24,23
643,268,24,23
643,269,24,23
643,270,24,23
644,271,24,23
644,271,24,23
644,272,24,23
645,273,24,23
645,274,24,23
645,274,24,23
646,275,24,23
646,276,24,23
646,277,24,23
646,278,24,23
647,278,24,23
647,279,24,23
647,280,24,23
648,281,24,23
648,281,24,23
649,282,24,23
649,283,24,23
649,284,24,23
650,284,24,23
650,285,24,23
651,286,24,23
651,287,24,23
651,287,24,23
652,288,24,23
652,289,24,23
652,290,24,23
653,290,24,23
653,291,24,23
654,292,25,23
654,293,25,23
654,293,25,23
655,294,25,23
655,295,25,23
655,296,25,23
655,296,25,23
655,297,25,23
655,298,25,23
655,299,25,23
655,300,25,23
655,301,25,23
655,302,25,23
655,303,25,23
655,303,25,23
655,304,25,23
655,305,25,23
655,306,25,23
655,307,25,23
654,308,25,23
654,308,25,23
654,309,25,23
653,310,26,23
653,312,26,23
653,313,26,23
652,314,26,23
652,315,26,23
651,316,26,23
651,317,26,23
650,318,26,23
650,319,26,23
649,320,26,23
649,321,26,23
649,322,26,23
648,323,26,23
648,324,26,23
647,325,26,23
647,326,26,23
646,327,26,23
646,328,26,23
645,329,26,23
645,330,26,23
645,331,26,23
644,332,26,24
643,334,26,24
642,335,26,24
641,336,26,24
640,337,26,24
639,338,26,24
638,339,26,24
638,340,26,24
637,341,26,24
636,342,26,24
635,344,26,24
634,345,26,25
633,346,26,25
632,347,26,25
631,348,26,25
630,349,26,25
630,350,26,25
629,351,26,25
628,352,26,25
627,354,26,25
626,355,26,25
625,356,26,25
624,357,26,26
623,358,26,26
623,359,26,26
622,360,26,26
621,361,26,26
620,363,26,26
619,364,26,26
618,365,26,26
617,366,26,26
616,367,26,26
616,369,26,26
615,370,26,26
614,371,26,26
613,373,26,26
612,374,26,26
611,375,26,26
610,376,26,26
610,378,26,26
612,378,26,26
618,378,26,26
624,379,26,26
630,379,26,26
642,379,26,26
655,379,26,26
667,380,26,26
684,379,25,26
700,379,24,26
717,378,24,26
734,378,23,26
750,378,23,26
767,378,23,26
783,378,23,26
799,379,23,26
814,380,23,26
830,381,23,26
846,382,23,26
860,384,23,26
873,385,23,26
887,386,23,26
898,387,23,26
908,388,23,26
918,390,23,26
927,391,23,26
936,392,23,26
940,394,23,26
944,396,23,26
949,397,23,26
951,399,23,26
953,400,23,26
951,401,23,26
950,403,23,26
949,404,23,26
948,406,23,26
947,408,23,26
946,410,23,26
945,411,23,26
944,413,23,26
943,415,23,26
941,417,23,26
940,418,23,26
939,420,23,26
938,422,23,26
937,424,23,26
936,425,23,26
935,427,23,26
934,429,23,26
933,430,23,26
931,432,23,26
930,434,23,26
929,436,23,26
929,437,23,26
929,438,23,26
929,440,23,26
929,441,23,26
929,443,23,26
928,444,23,26
928,445,23,26
928,447,23,26
928,448,23,26
928,450,23,26
927,451,23,26
926,453,23,26
925,454,23,26
924,456,23,26
924,457,23,26
923,459,23,26
922,460,23,26
921,462,23,26
920,464,23,26
919,465,23,26
918,467,23,26
918,468,23,26
917,470,23,26
916,471,23,26
915,473,23,26
914,475,23,26
913,476,23,26
912,478,23,26
911,479,23,26
911,481,23,26
909,483,23,26
908,484,23,27
906,486,23,27
905,488,23,27
903,490,23,27
902,491,23,27
901,493,23,28
899,495,23,28
898,497,23,28
896,498,23,28
895,500,23,28
894,502,23,29
892,504,23,29
891,505,23,29
889,507,23,29
888,509,23,29
886,511,23,30
885,512,23,30
884,514,23,30
882,516,23,30
880,518,23,31
878,520,23,31
876,522,23,31
874,524,23,31
873,525,23,31
871,527,23,32
869,529,23,32
867,531,23,32
865,533,23,32
863,535,23,32
861,537,23,32
859,539,23,32
857,541,23,32
855,544,24,32
853,546,23,32
850,548,23,32
848,550,23,32
846,552,23,32
844,554,24,32
842,556,23,32
841,558,23,33
839,560,23,33
837,562,24,33
839,564,23,33
840,566,23,33
850,567,24,34
860,569,23,34
870,571,23,34
888,572,23,34
906,574,23,34
929,576,23,35
952,578,23,35
975,581,23,35
997,583,23,35
1020,586,23,36
1043,590,22,36
1065,593,22,36
1088,597,22,36
1108,601,22,36
1128,605,22,37
1149,609,21,37
1165,614,21,37
1181,618,21,37
1197,623,21,38
1213,627,21,38
