1141,742,31,49
1140,737,31,49
1139,732,31,48
1138,728,31,48
1137,723,30,48
1136,718,30,48
1135,713,30,48
1134,708,30,47
1133,703,30,47
1132,698,30,47
1131,694,29,47
1130,689,29,46
1128,685,29,46
1127,680,29,45
1126,675,29,45
1125,671,29,44
1124,666,29,44
1123,662,28,44
1122,657,28,43
1121,653,28,43
1120,652,28,42
1119,651,27,42
1118,650,27,42
1117,651,26,42
1116,652,26,42
1115,654,26,43
1114,655,26,43
1113,656,26,44
1112,657,26,44
1111,661,26,43
1110,665,26,42
1108,671,26,42
1107,677,26,42
1106,683,26,42
1105,689,26,42
1104,695,26,42
1103,701,26,42
1101,707,26,42
1100,713,26,42
1099,719,26,42
1098,725,26,42
1097,732,26,42
1095,738,26,41
1094,744,26,41
1093,750,26,41
1091,757,26,40
1090,763,26,40
1089,769,26,39
1087,775,26,39
1086,772,26,39
1085,768,26,38
1084,765,26,38
1083,761,25,38
1082,757,25,38
1081,754,25,38
1080,750,24,38
1079,746,24,38
1078,743,24,38
1077,739,24,38
1076,735,23,38
1075,731,23,38
1074,728,23,38
1073,724,23,38
1072,721,23,38
1071,718,23,38
1070,714,23,38
1069,711,23,38
1068,707,23,38
1068,704,23,38
1067,700,23,38
1066,697,23,38
1065,694,23,38
1064,691,23,37
1063,688,23,37
1062,685,23,37
1062,682,23,36
1061,679,23,36
1060,676,23,36
1059,672,23,35
1058,669,23,35
1057,666,23,34
1057,663,23,34
1056,661,23,34
1055,658,23,34
1054,655,23,34
1053,652,23,34
1052,649,23,33
1052,646,23,33
1051,643,23,33
1050,640,23,33
1049,637,23,33
1048,635,23,32
1048,633,23,32
1047,630,23,31
1046,628,23,31
1045,626,23,30
1044,624,22,30
1043,621,22,29
1043,619,22,29
1042,617,22,28
1041,614,22,28
1041,613,22,28
1041,611,21,28
1042,609,21,28
1042,609,21,28
1042,608,21,28
1042,608,21,28
1042,607,20,28
1042,607,20,28
1042,606,20,28
1042,606,20,28
1043,606,20,28
1043,606,20,28
1043,606,20,28
1044,606,20,28
1044,606,20,28
1044,606,20,28
1045,606,20,28
1045,606,21,28
1046,606,21,28
1046,606,21,28
1046,606,20,26
1047,607,20,25
1048,607,20,24
1047,605,20,24
1046,603,19,24
1046,601,19,24
1045,599,19,24
1045,596,19,24
1044,594,18,24
1044,592,18,24
1043,590,18,23
1043,588,18,23
1042,586,17,23
1042,584,17,22
1041,582,17,22
1040,580,17,22
1040,578,16,21
1039,575,16,21
1039,573,16,20
1038,571,16,20
1038,569,16,20
1037,567,16,20
1036,565,16,20
1036,563,16,20
1035,560,16,20
1035,558,16,20
1034,556,16,20
1033,554,16,20
1033,552,16,20
1032,550,16,20
1032,547,16,20
1031,545,16,20
1030,543,16,20
1029,541,16,20
1029,539,16,20
1028,536,16,20
1027,534,16,20
1027,532,16,20
1026,530,16,20
1025,528,16,20
1025,526,16,20
1024,524,16,20
1023,522,16,20
1022,520,16,20
1022,518,16,20
1021,516,16,20
1020,514,16,20
1020,512,16,20
1019,510,16,20
1018,508,16,20
1018,507,16,20
1017,505,16,20
1017,504,15,19
1017,502,15,19
1016,500,15,19
1016,499,15,19
1015,497,15,18
1015,496,15,18
1014,494,15,18
1014,492,15,18
1013,490,15,18
1013,489,15,18
1012,487,15,18
1011,485,15,18
1011,483,15,18
1010,481,15,18
1010,479,15,18
1009,477,15,18
1008,476,15,18
1008,474,15,18
1007,472,15,18
1007,470,15,18
1006,469,15,18
1006,467,15,18
1005,466,15,18
1005,464,15,18
1004,462,15,18
1004,461,15,18
1003,459,15,18
1003,457,15,18
1002,456,15,18
1002,454,15,18
1001,453,15,18
1001,451,15,18
1000,450,15,18
1000,448,15,18
1000,447,15,18
999,445,15,18
999,444,15,18
998,442,15,18
998,441,15,18
997,439,15,18
997,438,15,18
996,437,15,18
996,435,15,18
995,434,15,18
994,432,15,18
994,431,15,18
993,429,15,18
993,428,15,18
992,426,15,18
992,425,15,18
992,424,14,18
992,423,14,17
991,421,14,17
991,420,14,17
991,419,13,17
990,417,13,17
990,416,13,17
990,415,13,17
989,414,13,17
989,412,13,17
988,411,13,17
988,410,13,17
988,409,13,17
987,408,13,17
987,407,13,16
986,406,13,16
985,408,13,16
984,410,13,17
982,415,13,17
981,419,13,17
981,425,13,17
980,430,13,17
980,435,13,17
979,441,13,17
979,445,13,17
978,450,13,17
978,455,13,17
977,460,13,17
977,465,13,17
976,469,13,17
975,475,13,17
973,480,13,17
973,486,13,17
973,491,13,17
972,497,13,17
970,503,13,17
971,507,13,17
972,511,13,17
970,516,13,17
969,521,13,17
968,527,13,17
967,533,13,17
968,534,13,17
968,536,13,17
968,537,13,17
967,537,13,17
967,534,13,17
966,532,13,17
965,531,13,17
965,529,13,17
965,528,13,17
964,527,13,17
964,526,13,17
964,525,13,17
963,523,13,17
963,522,13,17
962,521,13,17
962,520,13,17
962,520,12,16
962,519,12,16
961,518,12,16
961,516,12,16
960,515,12,16
960,514,12,16
959,513,12,17
959,512,12,17
958,511,13,17
958,510,13,17
958,509,13,17
957,508,13,17
957,507,13,17
957,506,13,17
956,506,13,17
956,505,13,17
956,504,13,16
