1234,712,15,10
1233,711,15,10
1233,711,15,10
1232,711,15,10
1231,710,15,10
1231,710,15,10
1230,710,15,10
1230,709,15,10
1229,709,15,10
1228,709,15,10
1228,708,15,10
1227,708,15,10
1226,708,15,10
1226,707,15,10
1225,707,15,10
1225,707,15,10
1224,706,15,10
1223,706,15,10
1223,706,15,10
1222,705,15,10
1221,705,15,10
1221,705,15,10
1220,705,15,10
1220,705,15,10
1219,705,15,10
1218,705,15,10
1218,705,15,10
1217,704,15,10
1216,704,15,10
1216,704,15,10
1215,704,15,10
1214,704,15,10
1214,704,15,10
1213,704,15,10
1212,704,15,10
1212,704,15,10
1211,704,15,10
1210,703,15,10
1210,703,15,10
1209,703,15,10
1208,703,15,10
1208,703,15,10
1207,703,15,10
1207,703,15,10
1206,703,15,10
1206,703,15,10
1205,703,15,10
1205,703,15,10
1204,703,15,10
1204,703,15,10
1203,703,15,10
1203,703,15,10
1202,703,15,10
1202,703,15,10
1201,703,15,10
1201,703,15,10
1200,703,15,10
1200,703,15,10
1199,703,15,10
1199,703,15,10
1198,703,15,10
1197,703,15,10
1197,703,15,10
1196,704,15,10
1196,704,15,10
1195,704,15,10
1195,704,15,10
1194,704,15,10
1194,704,15,10
1193,704,15,10
1193,704,15,10
1192,704,15,10
1192,704,15,10
1191,704,15,10
1191,704,15,10
1190,704,15,10
1190,704,15,10
1189,704,15,10
1188,704,15,10
1188,704,15,10
1187,704,15,10
1187,704,15,10
1186,704,15,10
1186,704,15,10
1185,704,15,10
1185,704,15,10
1184,704,15,10
1184,704,15,10
1183,704,15,10
1183,704,15,10
1182,704,15,10
1181,704,15,10
1181,704,15,10
1180,704,15,10
1180,704,15,10
1179,704,15,10
1179,704,15,10
1178,704,15,10
1178,704,15,10
1177,704,15,10
1177,704,15,10
1176,704,15,10
1176,704,15,10
1175,704,15,10
1174,704,15,10
1174,704,15,10
1173,704,15,10
1173,704,15,10
1172,704,15,10
1172,704,15,10
1171,704,15,10
1171,704,15,10
1170,704,15,10
1170,704,15,10
1169,704,15,10
1169,704,15,10
1168,704,15,10
1167,704,15,10
1167,704,15,10
1166,704,15,10
1166,704,15,10
1165,704,15,10
1165,704,15,10
1164,704,15,10
1164,704,15,10
1163,704,15,10
1162,703,15,10
1162,703,15,10
1161,703,15,10
1161,703,15,10
1160,703,15,10
1160,703,15,10
1159,703,15,10
1158,703,15,10
1158,703,15,10
1157,703,15,10
1157,703,15,10
1156,703,15,10
1156,703,15,10
1155,703,15,10
1155,703,15,10
1154,703,15,10
1153,703,15,10
1153,703,15,10
1152,703,15,10
1152,703,15,10
1151,703,15,10
1151,703,15,10
1150,703,15,10
1149,703,15,10
1149,703,15,10
1148,703,15,10
1148,703,15,10
1147,702,15,10
1147,702,15,10
1146,702,15,10
1145,702,15,10
1145,702,15,10
1144,702,15,10
1144,702,15,10
1143,702,15,10
1143,702,15,10
1142,702,15,10
1141,702,15,10
1141,702,15,10
1140,702,15,10
1140,702,15,10
1139,702,15,10
1139,702,15,10
1138,702,15,10
1138,702,15,10
1137,702,15,10
1136,702,15,10
1136,702,15,10
1135,702,15,10
1135,702,15,10
1134,702,15,10
1134,702,15,10
1133,702,15,10
1132,702,15,10
1132,701,15,10
1131,701,15,10
1130,701,15,10
1130,701,15,10
1129,701,15,10
1128,701,15,10
1128,702,15,10
1127,702,15,10
1126,702,15,10
1126,702,15,10
1125,702,15,10
1124,702,15,10
1124,702,15,10
1123,702,15,10
1122,702,15,10
1122,702,15,10
1121,702,15,10
1120,702,15,10
1120,702,15,10
1119,702,15,10
1118,702,15,10
1117,702,15,10
1117,702,15,10
