363,279,10,14
362,283,10,14
361,287,10,14
360,293,10,14
358,298,10,14
356,303,10,14
355,308,10,14
354,313,10,14
353,318,10,14
352,323,10,14
351,328,10,14
350,332,10,14
350,337,10,14
348,342,10,14
347,346,10,14
346,351,10,14
345,356,10,14
344,361,10,14
343,366,10,14
342,371,9,14
341,376,9,14
341,381,8,14
340,385,8,14
339,390,8,14
339,395,8,14
338,400,8,14
337,405,8,14
337,410,8,14
336,414,8,14
336,419,8,14
335,424,8,14
335,429,8,14
334,434,8,14
334,439,8,14
333,444,8,14
333,448,8,13
332,453,8,13
332,458,8,13
332,462,8,13
332,467,8,13
331,472,8,13
331,476,8,13
331,481,8,13
331,486,8,13
331,490,8,13
330,495,8,13
330,500,8,13
330,504,8,13
330,509,8,13
330,514,8,13
330,518,8,13
330,523,8,13
330,527,8,13
330,532,8,13
330,536,8,13
330,540,8,13
331,545,8,13
331,549,8,13
331,553,8,13
331,558,8,13
331,562,8,13
332,566,8,13
332,571,8,13
332,575,8,13
333,579,8,13
333,583,8,13
333,587,8,13
334,591,8,13
334,595,8,13
334,599,8,12
335,604,8,12
335,608,8,12
335,613,8,12
335,617,8,12
336,620,8,12
336,622,8,12
336,625,8,12
337,627,8,12
337,630,8,12
337,632,8,12
338,635,8,12
338,636,8,12
338,637,8,12
338,638,8,12
338,639,8,12
338,640,8,12
338,641,8,12
338,642,8,12
338,643,8,12
337,643,8,12
336,643,8,12
336,642,8,12
335,642,8,12
335,642,8,12
334,642,8,12
334,642,8,12
334,642,8,12
333,642,8,12
333,642,8,12
333,642,8,12
332,642,8,12
332,642,8,12
331,642,8,12
331,642,8,12
331,642,8,12
330,642,8,12
330,642,8,12
330,643,8,12
330,643,8,12
329,643,8,12
329,643,8,12
329,643,8,12
329,643,8,12
328,643,8,12
328,644,8,12
328,644,8,12
328,644,8,12
328,644,8,12
327,644,8,12
327,644,8,12
327,644,8,12
327,645,8,12
326,645,8,12
326,645,8,12
326,646,8,12
326,647,8,12
326,648,8,12
326,649,8,12
326,650,8,12
326,651,8,12
326,652,8,12
326,653,8,12
326,654,8,12
325,656,8,12
326,657,8,12
