1021,931,18,35
1021,930,18,35
1021,930,18,35
1020,929,18,35
1020,929,18,35
1020,928,18,35
1020,927,18,35
1020,927,18,35
1020,926,18,35
1019,925,18,35
1019,925,18,35
1019,925,18,35
1019,925,18,35
1019,925,18,35
1019,925,18,35
1019,925,18,35
1018,925,18,35
1018,926,18,35
1018,926,18,35
1018,926,18,35
1018,926,18,35
1018,926,18,35
1018,926,18,35
1018,926,18,35
1017,926,18,35
1017,926,18,35
1017,926,18,35
1017,927,18,35
1017,927,18,35
1017,927,18,35
1017,927,18,35
1017,926,18,35
1017,926,18,35
1017,926,18,35
1017,925,18,35
1017,925,18,35
1017,925,18,35
1017,924,18,35
1017,924,18,35
1017,923,18,35
1017,923,18,35
1017,922,18,35
1017,921,18,35
1018,919,18,35
1018,918,18,35
1018,917,18,35
1019,916,18,35
1019,915,18,35
1019,914,18,35
1019,912,18,35
1020,911,18,35
1020,910,18,34
1020,908,18,34
1021,906,18,34
1021,905,18,34
1021,903,18,34
1021,901,18,34
1022,900,18,34
1022,898,18,34
1022,896,18,34
1023,895,18,34
1023,893,18,34
1023,891,18,34
1024,890,18,34
1024,888,18,34
1024,886,18,34
1024,885,18,34
1025,883,18,34
1025,882,18,34
1025,880,18,34
1026,878,18,34
1026,876,18,34
1026,875,18,34
1026,873,18,34
1027,871,18,34
1027,869,18,34
1027,868,18,34
1028,866,18,34
1028,864,18,34
1028,862,18,34
1028,861,18,34
1029,859,18,34
1029,857,18,34
1029,856,18,34
1030,854,18,34
1030,852,18,34
1030,850,18,34
1030,849,18,34
1031,847,18,34
1031,845,18,34
1031,843,18,34
1032,842,18,34
1032,840,18,34
1032,839,18,34
1032,837,18,34
1033,836,18,34
1033,834,18,34
1033,833,18,34
1033,831,18,34
1034,830,18,34
1034,828,18,34
1034,827,18,34
1034,825,18,34
1035,824,18,34
1035,822,18,34
1035,821,18,34
1035,819,18,34
1036,818,18,34
1036,816,18,34
1036,815,18,34
1036,813,18,34
1037,813,18,34
1037,812,18,34
1037,811,18,34
1038,810,18,34
1038,809,18,34
1039,808,18,34
1039,807,18,34
1039,806,18,34
1040,805,18,34
1040,804,18,34
1041,804,18,34
1041,803,18,34
1041,802,18,34
1042,801,18,34
1042,800,18,34
1043,799,18,34
1043,798,18,34
1043,797,18,34
1044,796,18,34
1044,795,18,34
1045,794,18,34
1045,794,18,34
1045,793,18,34
1046,792,18,34
1046,791,18,34
1047,790,18,34
1047,789,18,34
1047,788,18,34
1048,787,18,34
1048,786,18,34
1049,785,18,34
1049,783,18,34
1050,782,18,34
1050,780,18,34
1051,779,18,34
1051,777,18,34
1052,775,18,34
1052,774,18,34
