1013,441,25,35
1013,442,25,35
1013,443,25,36
1013,444,25,36
1012,445,25,36
1012,446,25,36
1012,447,25,36
1012,448,25,36
1012,449,25,36
1012,451,25,36
1012,452,25,36
1011,453,25,36
1011,454,25,36
1011,455,25,36
1011,456,25,36
1010,457,25,36
1010,459,25,36
1010,460,25,36
1010,461,25,36
1009,462,25,36
1009,463,25,36
1009,464,25,36
1008,466,25,36
1008,467,25,36
1008,468,25,36
1008,469,25,36
1007,470,25,36
1007,471,25,36
1007,473,25,36
1007,474,25,36
1006,475,25,36
1006,476,25,36
1006,477,25,36
1006,478,25,36
1006,479,25,36
1005,480,25,36
1005,481,25,37
1005,482,25,37
1005,483,25,37
1005,483,25,37
1004,484,25,37
1004,485,25,37
1004,486,25,37
1004,487,25,37
1003,488,25,37
1003,489,25,37
1003,490,25,37
1003,491,25,37
1003,492,25,37
1002,493,25,37
1002,494,25,37
1002,495,25,37
1002,496,25,37
1002,497,25,37
1002,498,25,37
1002,498,25,37
1001,499,25,37
1001,500,25,37
1001,501,25,37
1001,502,25,37
1001,503,25,37
1001,504,25,37
1000,505,25,37
1000,506,25,37
1000,507,25,37
1000,508,25,37
1000,509,25,37
1000,509,25,37
1000,510,25,37
999,511,25,37
999,512,25,37
999,513,25,37
999,514,24,37
999,514,24,37
999,515,24,37
999,516,24,37
999,516,24,38
999,517,24,38
998,518,24,38
998,519,24,38
998,519,24,38
998,520,24,38
998,521,24,38
998,521,24,38
998,522,24,38
998,523,24,38
998,524,24,38
998,524,24,38
998,525,24,38
997,526,24,38
997,526,24,38
997,527,24,38
997,528,24,38
997,529,24,38
997,529,24,38
997,530,24,38
997,531,23,38
997,531,23,38
997,532,23,38
996,533,23,38
996,534,23,39
996,534,23,39
996,535,23,39
996,535,23,39
996,536,23,39
996,537,23,39
996,537,23,39
996,538,23,39
996,538,23,39
995,539,23,39
995,540,23,39
995,540,23,39
995,541,23,39
995,541,23,39
995,542,23,39
995,543,23,39
995,543,23,40
995,544,23,40
994,544,23,40
994,545,23,40
994,546,23,40
994,546,23,40
994,547,23,40
994,547,23,40
994,548,23,40
994,549,23,40
994,549,23,40
993,550,23,40
993,550,23,40
993,551,23,40
993,552,23,40
993,552,23,40
993,552,23,40
993,553,23,40
993,553,23,40
993,553,23,40
993,554,23,40
993,554,23,40
992,555,23,40
992,555,23,40
992,555,23,40
992,556,23,40
992,556,23,40
992,557,23,40
992,557,23,40
992,557,23,40
992,558,23,40
992,558,23,40
992,559,23,40
991,559,23,40
991,559,23,40
991,560,23,40
991,560,23,40
991,561,23,40
991,561,23,40
991,561,23,40
991,562,23,40
991,562,23,40
991,562,23,40
991,563,23,40
991,563,23,40
990,564,23,40
990,564,23,40
990,565,23,40
990,565,23,40
990,565,23,40
990,566,23,40
990,566,23,40
990,567,23,40
990,567,23,40
989,568,23,40
989,568,23,40
989,568,23,40
989,569,23,40
989,569,23,40
989,570,23,40
989,570,23,40
989,571,23,40
988,571,23,40
988,571,23,40
988,572,23,40
988,572,23,40
988,572,23,40
988,573,23,40
988,573,23,40
988,573,23,40
988,574,23,40
987,574,23,40
987,574,23,40
987,574,23,40
987,575,23,40
987,575,23,40
987,575,23,40
987,576,23,40
987,576,23,40
987,576,23,40
986,577,23,40
986,577,23,40
986,577,23,40
986,577,23,40
986,578,23,40
986,578,23,40
986,578,23,40
986,579,23,40
986,579,23,40
986,579,23,40
985,579,23,40
985,580,23,40
985,580,23,40
985,580,23,40
985,581,23,40
985,581,23,40
985,581,23,40
985,581,23,40
984,581,23,40
984,581,23,40
984,582,23,41
984,582,23,41
984,582,23,41
984,582,23,41
984,582,23,41
984,582,23,41
983,582,23,41
983,583,23,41
983,583,23,41
983,583,23,41
983,583,23,41
983,583,23,41
983,583,23,41
983,584,23,41
983,584,23,41
982,584,23,41
982,584,23,41
982,584,23,41
982,584,23,41
982,585,23,41
982,585,23,41
982,585,23,41
982,585,23,41
981,585,23,41
981,585,23,41
981,585,23,41
981,585,23,41
981,585,23,41
981,585,23,41
981,585,23,41
981,585,23,41
981,585,23,41
981,585,23,41
980,585,23,41
980,585,23,41
980,585,23,41
980,585,23,41
980,585,23,41
980,585,23,41
980,585,23,41
980,585,23,41
980,585,23,41
980,585,23,41
980,585,23,41
980,585,23,41
979,585,23,41
979,585,23,41
979,585,23,41
979,585,23,41
979,585,23,41
979,585,23,41
979,585,23,41
979,585,23,41
979,585,23,41
979,585,23,41
979,585,23,41
978,585,23,41
978,584,23,41
978,584,23,41
978,584,23,41
978,584,23,41
978,584,23,41
978,583,23,41
978,583,23,41
977,583,23,41
977,583,23,41
977,583,23,41
977,583,23,41
977,582,23,41
977,582,23,40
977,582,23,40
977,582,23,40
976,582,23,40
976,581,23,40
976,581,23,40
976,581,23,40
976,581,23,40
976,581,23,40
976,581,23,40
976,580,23,40
975,580,23,40
975,580,23,40
975,580,23,40
975,580,23,40
975,579,23,40
975,579,23,40
975,579,23,40
975,578,23,40
975,578,23,40
975,578,23,40
975,577,23,40
974,577,23,40
974,577,23,40
