1450,725,15,18
1448,725,15,18
1445,725,15,18
1443,724,15,18
1440,724,15,18
1438,724,15,18
1435,724,15,18
1433,723,15,18
1430,723,15,18
1428,723,15,18
1425,723,15,18
1423,722,15,18
1420,722,15,18
1417,722,15,18
1413,722,15,18
1410,722,15,18
1407,722,15,18
1403,722,15,18
1399,722,15,18
1395,721,15,18
1391,721,15,18
1387,721,15,18
1384,721,15,18
1380,721,15,18
1376,721,15,18
1372,721,15,18
1368,720,15,18
1365,720,15,18
1361,720,15,18
1357,720,15,18
1353,720,15,18
1348,720,15,18
1343,719,15,18
1338,719,15,18
1333,719,15,18
1328,719,15,18
1323,718,15,18
1318,718,15,18
1314,718,15,18
1309,718,15,18
1304,717,15,18
1299,717,15,18
1294,717,15,18
1289,717,15,18
1284,716,15,18
1279,716,15,18
1274,716,15,18
1269,716,15,18
1264,715,15,18
1259,715,15,18
1253,715,15,18
1248,715,15,18
1242,714,15,18
1237,714,15,18
1232,714,15,18
1226,714,15,18
1221,714,15,18
1215,713,15,18
1210,713,15,18
1205,713,15,18
1199,713,15,18
1195,713,15,18
1191,713,15,18
1188,713,15,18
1184,713,15,18
1180,713,15,18
1176,713,15,18
1172,713,15,18
1168,712,15,18
1164,712,15,18
1160,712,15,18
1157,712,15,18
1154,712,15,18
1151,713,15,18
1148,713,15,18
1146,712,15,18
1144,711,15,18
1142,710,15,18
1140,709,15,18
1137,708,15,18
1135,707,15,18
1133,706,15,18
1131,705,15,18
1129,704,15,18
1126,703,15,18
1124,702,15,18
1122,701,15,18
1120,700,15,18
1118,699,15,18
1116,698,15,18
1113,697,15,18
1111,696,15,18
1109,694,15,18
1106,692,15,18
1104,690,15,18
1102,688,15,18
1099,687,15,18
1097,685,15,18
1094,683,15,18
1092,681,15,18
1090,679,15,18
1087,677,15,18
1084,674,15,18
1080,672,15,18
1077,669,15,18
1074,667,15,18
1071,664,15,18
1068,662,15,18
1065,659,15,18
1062,657,15,18
1059,654,15,18
1056,651,15,18
1053,649,15,18
1050,646,15,18
1047,644,15,18
1044,641,15,18
1041,639,15,18
1038,636,15,18
1035,634,15,18
1032,631,15,18
1028,629,15,18
