986,601,22,33
986,599,22,33
985,597,22,33
985,594,21,33
985,592,21,33
984,590,21,33
984,587,21,33
984,585,21,33
984,583,21,32
983,581,21,32
983,578,21,32
983,576,21,32
982,574,21,32
982,571,21,32
982,569,21,32
981,567,21,32
981,564,21,32
981,562,21,32
980,560,21,31
980,558,21,31
980,555,21,31
980,553,21,31
979,551,21,31
979,548,21,31
979,546,21,31
978,544,21,31
978,541,20,31
978,539,20,30
977,537,20,30
977,535,20,30
977,532,20,30
976,530,20,30
976,528,20,30
976,525,20,30
976,523,20,30
975,521,20,30
975,518,20,30
975,516,20,29
974,514,20,29
974,512,20,29
974,509,20,29
974,507,20,29
973,505,20,29
973,503,20,29
973,501,20,29
973,499,20,29
972,498,20,29
972,496,20,29
972,494,20,28
972,492,20,28
971,490,19,28
971,488,19,28
971,486,19,28
971,484,19,28
971,482,19,28
970,480,19,28
970,478,19,28
970,476,19,28
970,474,19,28
969,472,19,28
969,470,19,27
969,468,19,27
969,466,19,27
969,464,19,27
968,462,19,27
968,460,19,27
968,458,19,27
968,456,19,27
967,454,19,27
967,452,19,27
967,450,19,27
967,448,19,27
966,446,19,26
966,444,19,26
966,442,19,26
966,441,19,26
966,439,18,26
965,437,18,26
965,435,18,26
965,433,18,26
965,431,18,26
964,429,18,26
964,427,18,26
964,426,18,26
964,424,18,25
964,422,18,25
963,420,18,25
963,419,18,25
963,417,18,25
963,415,18,25
963,414,18,25
962,412,18,25
962,410,18,25
962,409,18,25
962,407,18,25
962,405,18,25
962,404,18,25
961,402,18,24
961,400,18,24
961,398,18,24
961,397,18,24
961,395,18,24
960,393,18,24
960,392,18,24
960,390,18,24
960,388,18,24
960,387,17,24
959,385,17,24
959,383,17,24
959,381,17,24
959,380,17,23
959,378,17,23
958,376,17,23
958,375,17,23
958,373,17,23
958,371,17,23
958,370,17,23
957,368,17,23
957,366,17,23
957,364,17,23
957,363,17,23
957,361,17,23
956,360,17,23
956,358,17,23
956,357,17,23
956,355,17,23
956,354,17,22
956,353,17,22
955,351,16,22
955,350,16,22
955,348,16,22
955,347,16,22
955,345,16,22
955,344,16,22
954,342,16,22
954,341,16,22
954,339,16,22
954,338,16,22
