1217,315,66,36
1215,314,66,36
1213,314,66,36
1211,313,66,36
1210,312,66,36
1208,312,66,36
1206,311,66,36
1205,311,66,36
1203,310,66,36
1201,309,66,36
1199,309,66,36
1198,308,66,36
1196,308,65,36
1194,308,65,36
1193,307,65,36
1191,307,65,36
1190,307,65,36
1188,307,65,36
1187,306,65,36
1185,306,65,36
1184,305,65,36
1182,305,65,36
1181,304,65,36
1179,303,65,36
1178,302,65,36
1176,301,65,36
1175,301,65,35
1173,301,65,35
1171,300,65,35
1169,300,65,35
1168,300,65,34
1166,299,65,34
1164,299,65,34
1162,298,64,34
1160,298,64,34
1159,297,64,34
1157,296,64,34
1155,295,63,34
1154,295,63,34
1152,295,63,34
1151,294,63,34
1149,294,63,34
1148,294,63,34
1146,294,63,34
1145,293,63,34
1143,292,63,34
1142,292,63,34
1140,291,63,34
1138,291,63,34
1137,290,63,34
1135,290,63,34
1134,289,63,34
1132,289,63,34
1131,289,63,34
1129,289,63,34
1128,288,63,34
1126,288,63,34
1125,288,63,34
1123,288,63,34
1122,287,63,34
1120,287,63,34
1119,287,63,34
1120,287,58,34
1119,287,58,33
1118,287,58,33
1116,287,58,33
1115,287,58,32
1114,287,58,32
1112,287,58,32
1111,287,58,32
1110,287,58,32
1109,287,58,32
1108,287,58,32
1107,287,58,32
1106,286,58,32
1105,286,58,32
1104,286,58,32
1102,286,58,32
1101,286,58,32
1100,286,58,32
1099,285,58,32
1098,285,58,32
1097,285,58,32
1096,284,58,32
1095,284,57,32
1094,284,57,32
1093,285,57,32
1092,285,56,32
1091,285,56,32
1090,285,55,32
1089,285,55,32
1089,285,55,32
1088,285,54,32
1086,285,54,32
1085,285,54,32
1084,285,54,32
1083,285,54,32
1081,284,54,32
1080,284,54,32
1079,284,54,32
1078,284,54,32
1077,284,54,32
1076,284,54,32
1075,284,54,32
1074,284,54,32
1072,284,54,32
1071,284,54,32
1070,284,54,32
1069,284,54,32
1068,284,54,32
1067,285,54,32
1067,285,54,32
1066,286,54,32
1065,286,54,32
1064,287,54,32
1063,287,54,32
1062,287,54,32
1062,288,54,32
1061,288,54,32
1060,289,54,32
1059,289,54,32
1059,289,54,32
1058,289,53,32
1057,290,53,32
