1218,42,36,66
1218,43,36,66
1218,43,36,66
1218,44,36,66
1218,45,36,66
1218,45,36,66
1218,46,36,66
1218,47,36,66
1218,47,36,66
1218,48,36,66
1218,49,36,66
1218,49,36,66
1218,50,36,66
1218,51,36,66
1218,51,36,66
1218,52,36,66
1218,53,36,66
1218,53,36,66
1218,54,36,66
1217,55,36,66
1217,56,36,66
1217,56,36,66
1217,57,36,66
1217,58,36,66
1217,58,36,66
1217,59,36,66
1217,60,36,66
1217,60,36,66
1217,61,36,66
1217,62,36,66
1217,62,36,66
1217,63,36,66
1217,64,36,66
1217,66,36,66
1218,67,36,66
1218,68,36,66
1218,69,36,66
1218,70,36,66
1218,71,36,66
1219,72,36,66
1219,73,36,66
1219,74,36,66
1219,75,36,66
1219,76,36,66
1220,77,36,66
1220,78,36,66
1220,79,36,66
1220,80,36,66
1220,81,36,66
1221,83,36,66
1221,84,36,66
1221,85,36,66
1221,86,36,66
1221,87,36,66
1222,88,36,66
1222,89,36,66
1222,90,36,66
1222,91,36,66
1222,92,36,66
1222,93,36,66
1223,94,36,66
1223,96,36,66
1223,97,36,66
1223,98,36,66
1223,100,36,66
1223,101,36,66
1224,102,36,66
1224,104,36,66
1224,105,36,66
1224,107,36,66
1224,108,36,66
1225,109,36,66
1225,111,36,66
1226,112,36,66
1226,113,36,66
1227,115,36,66
1228,116,36,66
1228,118,36,66
1229,119,36,66
1229,120,36,66
1230,122,36,66
1230,123,36,66
1230,124,36,66
1230,126,36,66
1230,127,36,66
1230,129,36,66
1230,130,36,66
1231,131,36,66
1231,133,36,66
1231,134,36,66
1231,135,36,66
1231,137,36,66
1231,138,36,66
1231,140,36,66
1231,141,36,66
1231,142,36,66
1231,144,36,66
1232,145,36,66
1232,146,36,66
1232,148,36,66
1232,149,36,66
1232,150,36,66
1232,152,36,66
1232,153,36,66
1232,155,36,66
1232,156,36,66
1233,157,36,66
1233,159,36,66
1233,160,36,66
1233,161,36,66
1233,163,36,66
1233,164,36,66
1233,166,36,66
1234,167,36,66
1234,169,36,66
1234,170,36,66
1234,171,36,66
1234,173,36,66
1234,174,36,66
1235,176,36,66
1235,177,36,66
1235,179,36,66
1235,180,36,66
1235,181,36,66
1236,183,36,66
1236,184,36,66
1236,186,36,66
1236,187,36,66
1236,189,36,66
1237,190,36,66
1237,191,36,66
1237,193,36,66
1237,194,36,66
1237,196,36,66
1238,197,36,66
1238,199,36,66
1238,200,36,66
1238,201,36,66
1238,203,36,66
1239,204,36,66
1239,206,36,66
1240,207,36,66
1241,208,36,66
1242,209,36,66
1244,209,36,66
1245,210,36,66
1246,211,36,66
1248,212,36,66
1249,213,36,66
1250,214,36,66
1251,215,36,66
1253,216,36,66
1254,217,36,66
1255,218,36,66
1256,219,36,66
1258,220,36,66
1259,221,36,66
1260,222,36,66
1261,223,36,66
1263,223,36,66
1264,224,36,66
1265,225,36,66
1267,226,36,66
1268,227,36,66
1269,228,36,66
1270,229,36,66
1272,230,36,66
1273,231,36,66
1274,232,36,66
1275,233,36,66
1277,234,36,66
1277,234,36,66
1278,235,36,66
1279,236,36,66
1280,237,36,66
1281,237,36,66
1282,238,36,67
1282,239,36,67
1283,240,36,67
1284,240,36,67
1285,241,37,67
1285,242,37,67
1285,242,37,67
1285,243,37,67
1285,244,37,68
1285,244,37,68
1285,245,37,68
