846,474,10,13
847,474,10,13
847,474,10,13
847,474,10,13
848,474,10,13
848,474,10,13
848,474,10,13
849,474,10,13
849,474,10,13
849,474,10,13
850,474,10,13
850,474,10,13
850,474,10,13
851,475,10,13
851,475,10,13
851,475,10,13
852,475,10,13
852,475,10,13
852,475,10,13
853,475,10,13
853,475,10,13
853,475,10,13
854,475,10,13
854,475,10,13
854,475,10,13
855,475,10,13
855,475,10,13
855,475,10,13
856,476,10,13
856,476,10,13
856,476,10,13
857,476,10,13
857,476,10,13
858,476,10,13
858,476,10,13
858,476,10,13
859,476,10,13
859,476,10,13
860,477,10,13
860,477,10,13
860,477,10,13
861,477,10,13
861,477,10,13
862,477,10,13
862,477,10,13
862,477,10,13
863,477,10,13
863,477,10,13
864,478,10,13
864,478,10,13
864,478,10,13
865,478,10,13
865,478,10,13
865,479,10,13
865,479,10,13
865,480,10,13
865,480,10,13
865,480,10,13
865,481,10,13
865,481,10,13
865,481,10,13
865,482,10,13
865,482,10,13
864,483,10,13
864,483,10,13
864,484,10,13
864,484,10,13
864,484,10,13
863,485,10,13
863,485,10,13
863,486,10,13
863,486,10,13
863,487,10,13
863,487,10,14
864,488,10,14
864,488,10,14
864,489,10,14
864,489,10,14
864,490,10,14
864,490,10,14
864,491,10,14
865,491,10,14
865,491,10,14
865,492,10,14
865,492,10,15
865,493,10,15
865,493,10,15
866,494,10,15
866,494,10,15
866,495,10,15
866,495,10,15
866,496,10,15
866,496,10,15
866,497,10,15
866,497,10,15
866,498,10,15
866,498,10,15
866,499,10,15
866,499,10,15
866,500,10,15
866,500,10,15
867,500,10,15
867,501,10,15
867,501,10,15
867,502,10,15
868,502,10,15
868,503,10,15
868,503,10,15
869,504,10,15
869,504,10,15
869,505,10,15
869,505,10,15
870,506,10,15
870,506,10,15
870,507,10,15
871,507,10,15
871,508,10,15
871,508,10,15
871,508,10,15
872,509,10,15
872,509,10,15
872,510,10,15
872,510,10,15
873,511,10,15
873,511,10,15
873,512,10,15
873,512,10,15
874,513,10,15
874,513,10,15
874,514,10,15
875,514,10,15
875,515,10,15
876,515,10,15
877,516,10,15
878,516,10,15
879,517,10,15
880,517,10,15
881,518,10,15
882,518,10,14
883,519,10,14
884,519,10,14
884,520,10,14
884,520,10,14
884,521,10,14
884,522,10,14
885,522,10,14
885,523,10,14
885,523,10,14
885,524,10,14
886,524,10,14
886,525,10,13
886,525,10,13
886,526,10,13
886,526,10,13
886,526,10,13
886,527,10,13
886,527,10,13
886,528,10,13
887,528,10,13
887,528,10,13
887,529,10,13
887,529,10,13
887,530,10,13
887,530,10,13
887,530,10,13
887,531,10,13
887,531,10,13
887,532,10,13
888,532,10,13
888,533,10,13
888,533,10,13
888,534,10,13
888,534,10,13
888,534,10,13
888,535,10,13
888,535,10,13
888,536,10,13
889,536,10,13
889,537,10,13
889,537,10,13
889,538,10,13
888,538,10,13
888,539,10,13
887,539,10,13
886,540,10,13
886,540,10,13
885,541,10,13
884,541,10,13
884,542,10,13
883,543,10,13
882,543,10,13
881,544,10,13
880,544,10,13
879,545,10,13
878,546,10,13
877,546,10,13
876,547,10,13
875,548,10,13
874,548,10,13
873,549,10,13
872,550,10,13
872,550,10,14
872,551,10,14
872,552,10,14
872,552,11,14
872,553,11,14
872,554,11,14
872,554,11,14
872,555,11,14
872,556,11,14
872,556,11,15
872,557,11,14
872,558,11,14
873,559,11,14
873,561,11,14
873,562,11,14
874,563,11,14
874,564,10,14
874,565,10,14
875,566,10,14
875,567,10,13
875,569,10,13
875,571,10,13
875,572,10,13
875,574,10,13
875,576,10,13
875,577,10,13
875,579,10,13
875,581,10,13
875,583,10,13
875,584,10,13
875,586,10,13
875,588,10,13
875,589,10,13
875,591,10,13
875,593,10,13
875,595,10,13
876,596,10,13
876,598,10,13
876,600,10,13
876,601,10,13
876,602,10,13
876,604,10,13
876,605,10,13
876,606,10,13
877,607,10,13
877,608,10,13
877,609,10,13
877,610,10,13
877,612,10,13
877,613,10,13
877,613,10,13
878,614,10,13
878,614,10,13
878,615,10,13
878,616,10,13
878,616,10,13
878,617,10,13
878,617,10,13
879,618,10,13
879,619,10,13
879,619,10,13
879,620,10,13
879,620,10,13
879,621,10,13
879,621,10,13
880,622,10,13
880,623,10,13
880,623,10,13
880,624,10,13
880,624,10,13
880,625,10,13
880,625,10,13
881,626,10,13
881,627,10,13
881,627,10,13
881,628,10,13
881,628,10,13
881,629,10,13
882,629,10,13
882,630,10,13
881,631,10,13
881,631,10,13
880,632,10,13
880,632,10,13
879,633,10,13
879,634,10,13
878,634,10,13
878,635,10,13
877,635,10,13
877,636,10,13
876,637,10,13
875,637,10,13
873,638,10,13
872,639,10,13
871,639,10,13
870,640,10,13
869,641,10,13
867,641,10,13
866,642,10,13
865,642,10,13
863,643,10,13
861,644,10,13
859,644,10,13
857,645,10,13
855,646,10,13
853,646,11,13
851,647,11,13
849,647,11,13
847,648,11,13
845,649,11,13
843,649,11,13
842,650,11,13
840,651,11,13
838,651,11,13
836,652,11,13
834,652,12,13
832,653,12,13
830,654,12,13
828,654,12,13
826,655,12,13
825,655,12,13
825,656,12,13
825,656,12,13
824,657,11,13
824,657,11,13
823,657,11,13
823,658,11,13
822,658,11,13
822,659,11,13
822,659,11,13
821,660,11,13
821,660,11,13
821,660,11,13
820,661,11,13
820,661,11,13
820,662,11,13
819,662,11,13
819,662,11,13
819,663,11,13
819,663,11,13
819,663,11,13
818,663,11,13
818,663,11,13
818,663,11,13
818,663,11,13
818,663,11,13
818,663,11,13
818,663,11,13
818,663,11,13
818,662,11,13
818,663,11,13
818,663,11,13
818,663,11,13
818,663,11,13
818,663,11,13
818,663,11,13
818,663,11,13
818,663,11,13
818,663,11,13
817,663,11,13
818,663,11,13
818,664,11,13
818,664,11,13
818,664,11,13
818,664,11,13
818,664,11,13
818,664,11,13
818,664,11,13
818,664,11,13
818,664,11,13
818,664,11,13
818,664,11,13
819,664,11,13
819,664,11,13
819,664,11,13
819,664,11,13
819,664,11,13
819,664,11,13
819,664,11,13
819,664,11,13
819,664,11,13
819,664,11,13
820,664,11,13
820,664,11,13
820,664,11,13
820,664,11,13
820,665,11,13
820,665,11,13
820,665,11,13
820,665,11,13
