874,602,8,8
874,601,8,8
875,600,8,8
875,599,8,8
876,598,8,8
876,597,8,8
877,597,8,8
877,596,8,8
878,595,8,8
878,594,8,8
879,593,8,8
879,592,8,8
880,591,8,8
880,590,8,8
881,589,8,8
881,588,8,8
882,588,8,8
882,587,8,8
883,586,8,8
883,585,8,8
884,584,8,8
884,583,8,8
885,582,8,8
885,581,8,8
886,580,8,8
886,579,8,8
887,579,8,8
887,578,8,8
888,577,8,8
888,576,8,8
889,575,8,8
889,574,8,8
889,573,8,8
890,572,8,8
890,571,8,8
891,570,8,8
891,569,8,8
892,568,8,8
892,567,8,8
893,567,8,8
893,566,8,8
893,565,8,8
894,564,8,8
894,563,8,8
895,562,8,8
895,561,8,8
896,560,8,8
896,559,8,8
897,558,8,8
897,557,8,8
897,556,8,8
898,555,8,8
898,554,8,8
899,553,8,8
899,553,8,8
900,552,8,8
900,551,8,8
901,550,8,8
901,549,8,8
901,548,8,8
902,547,8,8
902,546,8,8
903,545,8,8
903,544,8,8
904,543,8,8
904,542,8,8
904,541,8,8
905,540,8,8
905,539,8,8
906,538,8,8
906,537,8,8
907,536,8,8
907,536,8,8
907,535,8,8
908,534,8,8
908,533,8,8
909,532,8,8
909,531,8,8
910,530,8,8
910,529,8,8
910,528,8,8
911,527,8,8
911,526,8,8
912,525,8,8
912,524,8,8
912,523,8,8
913,522,8,8
913,521,8,8
914,520,8,8
914,519,8,8
915,519,8,8
915,518,8,8
915,517,8,8
916,516,8,8
916,515,8,8
917,514,8,8
917,513,8,8
918,512,8,8
918,511,8,8
918,510,8,8
919,509,8,8
919,508,8,8
920,507,8,8
920,506,8,8
921,505,8,8
921,504,8,8
921,503,8,8
922,502,8,8
922,501,8,8
923,500,8,8
923,499,8,8
923,498,8,8
924,497,8,8
924,496,8,8
925,495,8,8
925,494,8,8
926,493,8,8
926,492,8,8
926,491,8,8
927,490,8,8
927,489,8,8
928,488,8,8
928,487,8,8
929,486,8,8
929,486,8,8
929,485,8,8
930,484,8,8
930,483,8,8
931,482,8,8
931,481,8,8
932,480,8,8
932,479,8,8
933,478,8,8
933,477,8,8
933,476,8,8
934,475,8,8
934,474,8,8
935,473,8,8
935,473,8,8
936,472,8,8
936,471,8,8
936,470,8,8
937,469,8,8
937,468,8,8
938,467,8,8
938,466,8,8
939,465,8,8
939,464,8,8
939,463,8,8
940,462,8,8
940,461,8,8
941,460,8,8
941,459,8,8
941,458,8,8
942,457,8,8
942,457,8,8
943,456,8,8
943,455,8,8
943,454,8,8
944,453,8,8
944,452,8,8
944,451,8,8
945,450,8,8
945,449,8,8
945,448,8,8
946,447,8,8
946,446,8,8
946,445,8,8
947,444,8,8
947,443,8,8
948,442,8,8
948,441,8,8
948,440,8,8
949,439,8,8
949,438,8,8
949,437,8,8
950,436,8,8
950,435,8,8
950,434,8,8
951,433,8,8
951,432,8,8
952,431,8,8
952,430,8,8
952,429,8,8
953,428,8,8
953,427,8,8
953,426,8,8
954,425,8,8
954,425,8,8
954,424,8,8
955,423,8,8
955,422,8,8
956,421,8,8
956,420,8,8
956,419,8,8
957,418,8,8
957,417,8,8
957,416,8,8
958,415,8,8
958,414,8,8
959,413,8,8
959,412,8,8
959,411,8,8
960,410,8,8
960,409,8,8
960,408,8,8
961,407,8,8
961,406,8,8
962,405,8,8
962,404,8,8
962,404,8,8
963,403,7,8
963,402,7,8
963,401,7,8
964,400,7,8
964,399,7,8
964,398,7,8
965,397,7,8
965,396,7,8
965,395,7,8
966,394,7,8
966,393,7,8
966,392,7,8
967,391,7,8
967,390,7,8
967,389,7,8
968,388,7,8
968,387,7,8
968,386,7,8
969,385,7,8
969,384,7,8
969,383,7,8
970,383,7,8
970,382,7,8
970,381,7,8
971,380,7,8
971,379,7,8
971,378,7,8
972,377,7,8
972,376,7,8
972,375,7,8
973,374,7,8
973,373,7,8
973,372,7,8
974,371,7,8
974,370,7,8
974,369,7,8
975,368,7,8
975,367,7,8
975,366,7,8
976,365,7,8
976,364,7,8
976,363,7,8
977,362,7,8
977,361,7,8
977,360,7,8
978,359,7,8
978,358,7,8
978,357,7,8
979,356,7,8
979,356,7,8
979,355,7,8
980,354,7,8
980,353,7,8
980,352,7,8
981,351,7,8
981,350,7,8
981,349,7,8
982,348,7,8
982,347,7,8
982,346,7,8
982,345,7,8
983,344,7,8
983,343,7,8
983,342,7,8
984,341,7,8
984,340,7,8
984,339,7,8
984,338,7,8
985,337,7,8
985,336,7,8
985,335,7,8
985,334,7,8
986,333,7,8
986,332,7,8
986,331,7,8
986,330,7,8
987,329,7,8
987,328,7,8
987,328,7,8
988,327,7,8
988,326,7,8
988,325,7,8
988,324,7,8
989,323,7,8
989,322,7,8
989,321,7,8
989,320,7,8
990,319,7,8
990,318,7,8
990,317,7,8
990,316,7,8
991,315,7,8
991,314,7,8
991,313,7,8
991,312,7,8
992,311,7,8
992,310,7,8
992,309,7,8
992,308,7,8
992,307,7,8
993,306,7,8
993,305,7,8
993,304,7,8
993,303,7,8
993,302,7,8
994,302,7,8
994,301,7,8
994,300,7,8
994,299,7,8
994,298,7,8
995,297,7,8
995,296,7,8
995,295,7,8
995,294,7,8
996,293,7,8
996,292,7,8
996,291,7,8
996,290,7,8
996,289,7,8
997,288,7,8
997,287,7,8
997,286,7,8
997,285,7,8
997,284,7,8
997,283,7,8
997,282,7,8
998,281,7,8
998,280,7,8
998,279,7,8
998,278,7,8
998,277,7,8
998,276,7,8
999,275,7,8
999,274,7,8
999,273,7,8
999,272,7,8
999,271,7,8
999,270,7,8
999,269,7,8
1000,268,7,8
1000,267,7,8
1000,266,7,8
1000,265,7,8
1000,264,7,8
1000,263,7,8
1001,262,7,8
1001,261,7,8
1001,260,7,8
1001,259,7,8
1001,258,7,8
1001,257,7,8
1001,256,7,8
1001,255,7,8
1002,254,7,8
1002,253,7,8
1002,252,7,8
1002,251,7,8
1002,250,7,8
1002,249,7,8
1002,248,7,8
1002,247,7,8
1002,246,7,8
1003,244,7,8
1003,243,7,8
1003,242,7,8
1003,241,7,8
1003,240,7,8
1003,239,7,8
1003,238,7,8
1003,237,7,8
1003,236,7,8
1004,235,7,8
1004,234,7,8
1004,233,7,8
1004,232,7,8
1004,231,7,8
1004,230,7,8
1004,229,7,8
1004,228,7,8
1004,227,7,8
1005,226,7,8
1005,225,7,8
1005,224,7,8
1005,223,7,8
1005,222,7,8
1005,221,7,8
1005,220,7,8
1005,219,7,8
1005,218,7,8
1005,217,7,8
1005,216,7,8
1005,215,7,8
1005,214,7,8
1005,213,7,8
1006,212,7,8
1006,211,7,8
1006,210,7,8
1006,209,7,8
1006,208,7,8
1006,207,7,8
1006,206,7,8
1006,204,7,8
1006,203,7,8
1006,202,7,8
1006,201,6,8
1006,200,6,8
1006,199,6,8
1006,198,6,8
1007,197,6,8
1007,196,6,8
1007,195,6,8
1007,194,6,8
1007,193,6,8
1007,192,6,8
1007,191,6,8
1007,190,6,8
1007,189,6,8
1007,188,6,8
1007,187,6,8
1008,186,6,8
1008,185,6,8
1008,184,6,8
1008,183,6,8
1008,182,6,8
1008,180,6,8
1008,179,6,8
1008,178,6,8
1008,177,6,8
1008,176,6,8
1009,175,6,8
1009,174,6,8
1009,173,6,8
1009,172,6,8
1009,171,6,8
1009,170,6,8
1009,169,6,8
1009,168,6,8
1009,167,6,8
1009,166,6,8
1009,165,6,8
1010,164,6,8
1010,163,6,8
1010,162,6,8
1010,161,6,8
1010,160,6,8
1010,159,6,8
1010,158,6,8
1010,157,6,8
1010,156,6,8
1011,155,6,8
1011,154,6,8
1011,153,6,8
1011,152,6,8
1011,151,6,8
1011,150,6,8
1011,149,6,8
1011,148,6,8
1012,147,6,8
1012,146,6,8
1012,145,6,8
1012,144,6,8
1012,143,6,8
1012,142,6,8
1012,141,6,8
1012,140,6,8
1012,139,6,8
1013,138,6,8
1013,137,6,8
1013,136,6,8
1013,135,6,8
1013,134,6,8
1013,133,6,8
1013,132,6,8
1013,131,6,8
1014,130,6,8
1014,129,6,8
1014,128,6,8
1014,127,6,8
1014,125,6,8
1014,124,6,8
1014,123,6,8
1014,122,6,8
1015,121,6,8
1015,120,6,8
1015,119,6,8
1015,118,6,8
1015,117,6,8
1015,116,6,8
1015,115,6,8
1015,114,6,8
1015,113,6,8
1016,112,6,8
1016,111,6,8
1016,110,6,8
1016,109,6,8
1016,107,6,8
1016,106,6,8
1016,105,6,8
1016,104,6,8
1017,103,6,8
1017,102,6,8
1017,101,6,8
1017,100,6,8
1017,99,6,8
1017,98,6,8
1017,97,6,8
1017,96,6,8
1017,95,6,8
1017,94,6,8
1018,93,6,8
1018,92,6,8
1018,91,6,8
1018,90,6,8
1018,89,6,8
1018,88,6,8
1018,87,6,8
