797,516,25,17
796,516,25,17
796,515,25,17
795,515,25,17
794,515,26,17
793,515,26,17
792,515,26,17
791,514,26,17
791,514,26,17
791,514,26,17
790,513,26,17
790,513,26,17
790,513,26,17
789,512,26,17
789,512,26,17
788,512,27,17
788,511,27,17
788,511,27,17
788,511,27,17
788,510,27,17
788,510,27,17
788,510,27,17
787,510,27,17
787,510,27,17
787,509,27,17
787,509,27,17
787,509,27,17
787,509,27,17
788,508,27,17
788,508,27,17
789,508,27,17
789,508,27,17
790,508,27,17
790,507,27,17
791,507,27,17
791,507,27,17
792,506,27,17
792,506,27,17
793,506,28,17
793,506,28,17
794,505,28,17
795,505,28,17
796,505,28,17
797,505,28,17
798,505,28,17
799,504,28,17
801,504,27,17
802,504,27,17
803,504,27,17
804,503,27,17
805,503,27,17
806,503,27,17
807,503,27,17
808,503,27,17
809,502,26,17
810,502,26,17
812,502,26,17
813,502,26,17
814,501,26,17
815,501,26,17
816,501,26,17
817,501,26,17
819,501,26,17
820,500,26,17
821,500,26,17
823,500,26,17
824,500,26,17
826,499,26,17
827,499,26,17
828,499,26,17
830,499,26,17
831,498,26,17
832,498,26,17
834,498,26,17
835,498,26,17
836,497,26,17
838,497,26,17
839,497,26,17
841,497,26,17
842,496,26,17
843,496,26,17
845,496,26,17
846,496,26,17
848,496,26,17
850,496,26,17
851,495,26,17
853,495,26,17
855,495,26,17
856,495,26,17
858,495,26,17
859,495,26,17
861,495,25,17
863,494,25,17
864,494,25,17
866,494,25,17
867,494,25,17
869,494,25,17
871,494,25,17
872,494,25,17
874,493,25,17
875,493,25,17
877,493,25,17
879,493,25,17
880,493,25,17
882,493,25,17
884,493,25,17
885,492,25,17
887,492,25,17
888,492,25,17
890,492,25,17
892,492,25,17
893,492,25,17
894,492,25,17
896,491,25,17
897,491,25,17
899,491,25,17
900,491,25,17
902,491,25,17
903,491,25,17
905,491,25,17
906,490,25,17
908,490,25,17
909,490,25,17
911,490,25,17
912,490,25,17
914,490,25,17
915,489,25,17
917,489,25,17
918,489,25,17
920,489,25,17
921,489,25,17
923,489,25,17
924,488,25,17
926,488,25,17
927,488,25,17
929,488,25,17
930,488,25,17
932,487,25,17
933,487,25,17
935,487,25,17
936,487,25,17
938,487,25,17
940,487,25,17
941,487,25,17
943,487,25,17
945,487,25,17
947,486,25,17
948,486,25,17
950,486,25,17
952,486,25,17
954,486,25,17
955,486,25,17
957,486,25,17
958,486,25,17
960,486,25,17
961,486,25,17
963,487,25,17
964,487,25,17
966,487,26,17
968,487,26,17
969,487,26,17
970,487,26,17
971,487,26,17
971,486,26,17
972,486,26,17
973,486,26,17
973,486,26,17
974,486,26,17
975,486,26,17
975,486,26,17
976,485,26,17
976,485,26,17
976,485,26,17
977,485,26,17
977,484,26,17
977,484,26,17
977,484,26,17
977,484,26,17
977,483,26,17
977,483,26,17
978,483,26,17
978,483,26,17
978,483,26,17
978,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
977,483,26,17
978,483,26,17
978,484,26,17
978,484,26,17
978,484,26,17
979,484,26,17
979,484,26,17
979,485,26,17
979,485,26,17
980,485,26,17
980,485,26,17
980,485,26,17
980,486,26,17
981,486,26,17
981,486,26,17
981,486,26,17
981,486,26,17
982,487,26,17
982,487,26,18
983,487,26,18
984,488,26,18
984,488,26,18
985,488,26,18
986,489,26,18
986,489,26,18
987,489,26,18
988,490,26,18
988,490,26,18
989,490,26,18
990,491,26,18
990,491,26,18
991,491,26,18
992,492,25,18
992,492,25,18
993,492,25,18
994,493,25,18
994,493,25,18
995,493,25,18
996,494,25,18
996,494,25,18
997,494,25,18
998,495,25,18
998,495,25,18
999,495,25,18
1000,496,25,19
1000,496,25,19
1001,496,25,19
1002,497,25,19
1002,497,25,19
1003,498,25,19
1004,498,25,19
1005,499,25,19
1006,499,25,19
1007,500,25,19
1007,500,25,19
1008,501,25,19
1009,501,25,19
1010,502,25,19
1011,503,25,19
1012,503,25,19
1013,504,25,19
1014,504,25,19
1015,505,25,19
1016,506,25,19
1017,506,25,19
1018,507,25,19
1019,507,25,19
1020,508,25,19
1021,509,25,19
1022,509,25,19
1023,510,25,19
1023,510,25,19
1024,511,25,19
1025,511,25,19
1026,512,25,19
1027,512,25,19
1028,513,25,19
1028,514,25,19
1029,514,25,19
1030,514,25,19
1030,515,25,19
