1517,402,46,25
1517,408,46,25
1516,414,46,25
1516,419,46,25
1516,425,46,25
1515,431,46,25
1515,437,46,25
1514,443,46,25
1514,448,46,25
1513,454,46,25
1513,460,46,25
1512,466,46,25
1511,472,46,25
1510,477,46,25
1509,479,46,25
1508,480,46,25
1507,482,46,25
1506,483,46,25
1505,485,46,25
1504,486,46,25
1503,487,46,25
1501,489,46,25
1500,490,47,24
1499,492,47,24
1498,493,47,24
1497,495,47,24
1496,496,48,23
1494,498,48,23
1493,499,48,23
1492,501,48,22
1491,502,48,22
1490,504,48,22
1489,505,48,22
1488,506,48,22
1487,507,48,22
1486,508,48,22
1485,509,48,22
1484,510,48,22
1483,511,48,22
1482,512,48,22
1481,513,48,22
1480,514,48,22
1479,515,48,22
1478,516,48,22
1477,517,48,22
1476,518,48,22
1475,518,48,22
1474,519,48,22
1473,520,48,22
1472,521,48,22
1472,522,48,22
1470,523,48,22
1469,523,48,23
1467,524,48,23
1466,525,48,24
1464,526,48,24
1463,527,48,25
1462,527,48,25
1460,528,48,26
1459,529,48,26
1457,530,48,27
1456,530,48,27
1455,531,48,27
1454,532,48,27
1454,533,48,27
1453,534,48,27
1452,535,48,27
1451,535,48,27
1450,536,48,27
1449,537,48,27
1448,538,48,27
1447,538,48,27
1446,539,48,28
1445,539,48,28
1444,540,48,28
1443,540,48,29
1442,540,48,29
1440,541,48,29
1439,541,48,30
1438,542,48,30
1437,542,48,30
1436,542,48,31
1436,543,48,31
1435,543,48,31
1434,544,48,32
1433,544,48,32
1432,545,48,33
1431,545,48,33
1430,546,48,33
1429,546,48,34
1428,547,48,34
1428,547,48,34
1427,548,48,34
1426,548,48,34
1425,549,48,34
1424,549,48,34
1423,550,48,34
1422,551,48,34
1421,551,48,34
1421,552,48,34
1420,552,48,34
1419,552,48,35
1418,552,48,35
1417,552,48,36
1417,552,48,36
1416,552,48,36
1415,553,48,37
1414,553,48,37
1413,553,48,38
1413,553,48,38
1412,553,48,39
1411,553,48,39
1410,552,48,39
1410,552,48,39
1409,552,48,39
1408,552,48,39
1408,552,48,39
1407,552,48,39
1406,552,48,39
1405,552,48,39
1405,551,48,39
1404,552,48,39
1403,552,47,39
1403,552,47,39
1402,552,46,39
1401,553,46,39
1401,553,45,39
1400,553,45,39
1399,553,44,39
1399,553,44,39
1398,554,43,39
1398,553,43,39
1397,553,43,39
1397,553,42,39
1396,553,42,39
1396,552,42,39
1395,552,41,39
1395,552,41,39
1395,552,41,39
1394,551,40,39
1394,551,40,39
1393,551,40,39
1393,551,40,39
1393,550,40,39
1392,550,39,39
1392,550,39,39
1392,549,39,39
1391,549,39,39
1391,549,39,39
1391,548,39,39
1390,548,38,39
1390,548,38,39
1390,547,38,39
1389,547,38,39
1389,547,37,39
1389,547,37,39
1388,546,37,39
1388,546,37,39
1388,546,37,39
1387,546,36,39
1387,545,36,39
1387,545,36,39
1387,545,36,39
1386,545,36,39
1386,544,36,39
1386,544,35,39
1386,544,35,39
1386,544,35,39
1385,543,35,39
1385,543,35,39
1385,543,35,39
1384,542,35,39
1384,542,34,39
1384,542,34,39
1383,541,34,39
1383,541,34,39
1383,541,34,39
1382,540,34,39
1382,540,34,39
1382,540,34,39
1381,539,34,39
1381,539,34,39
1381,539,34,39
1380,538,34,39
1380,538,34,39
1380,538,34,39
1380,537,34,39
1379,537,34,39
1379,537,34,39
1379,536,34,39
1379,536,34,39
1379,536,33,38
1379,536,33,38
1379,536,32,38
1379,536,32,38
1379,536,32,38
1379,536,31,37
1379,535,31,37
1379,535,30,37
1379,535,30,37
1379,535,29,37
1379,535,29,37
1379,535,29,37
1379,534,29,37
1379,534,29,37
1379,534,29,37
1379,533,29,37
1380,533,29,37
1380,533,29,37
1380,533,29,37
1380,532,29,37
1379,532,29,37
1379,532,29,37
1379,532,29,37
1378,531,29,37
1378,531,29,37
1378,531,29,37
1377,531,29,37
1377,530,29,37
1377,530,29,37
1376,530,29,37
1376,530,30,37
1376,530,30,37
