831,215,14,23
831,217,14,23
831,219,14,23
831,222,14,23
831,224,14,23
831,226,14,23
831,228,14,23
831,231,14,23
831,233,14,23
831,235,14,23
832,238,14,23
832,240,14,23
832,242,14,23
832,244,14,23
832,247,14,24
832,249,14,24
832,251,14,24
832,254,14,24
832,256,14,24
832,258,14,24
832,260,14,24
832,263,14,24
832,265,14,24
832,267,14,24
833,270,14,24
833,272,14,24
833,274,14,24
833,276,14,24
833,279,14,24
833,281,14,25
833,283,14,25
833,286,14,25
833,288,14,25
833,291,14,25
833,293,14,25
833,295,14,25
833,298,14,25
833,300,14,25
834,303,14,25
834,305,14,25
834,308,14,25
834,310,14,25
834,313,14,25
834,315,14,25
834,318,14,25
834,320,14,25
834,323,14,25
834,325,14,25
834,327,14,25
834,330,14,25
834,332,14,25
834,335,14,25
834,338,14,25
834,340,14,25
835,343,14,25
835,345,14,25
835,348,14,25
835,351,14,25
835,353,14,26
835,356,14,26
835,359,14,26
835,361,14,26
835,364,14,26
835,366,14,26
835,369,15,26
835,372,15,26
835,374,15,27
836,377,15,27
836,380,15,27
836,382,15,27
836,385,15,27
836,387,15,27
836,390,15,27
836,393,15,27
836,395,15,28
836,398,15,28
836,401,15,28
836,403,15,28
836,406,15,28
836,408,15,28
836,411,15,28
837,414,15,28
837,416,15,28
837,419,15,28
837,421,15,29
837,424,16,29
837,426,16,29
837,429,16,29
837,431,16,29
837,434,16,29
837,436,16,29
837,439,16,29
837,441,16,29
837,444,16,29
837,446,16,29
837,449,16,29
837,451,16,29
837,454,16,29
837,456,16,29
837,459,16,29
837,461,16,29
837,464,16,30
838,466,17,30
838,469,17,30
838,471,17,30
838,474,17,30
838,476,17,30
838,479,17,30
838,481,17,30
838,484,17,30
838,486,17,30
838,488,17,30
838,490,17,30
838,492,17,30
838,493,17,30
837,495,17,30
837,497,17,30
837,499,17,30
837,500,17,30
837,502,17,30
837,504,17,30
837,506,17,30
837,508,17,30
837,509,17,31
836,511,17,31
836,513,17,31
836,515,17,31
836,516,18,31
836,518,18,31
836,520,18,31
836,522,18,31
836,523,18,31
836,525,18,31
836,527,18,31
835,529,18,31
835,530,18,31
835,532,18,31
835,534,18,31
835,536,18,31
835,537,18,31
835,539,18,31
835,540,18,31
835,541,18,31
835,543,18,31
835,544,19,31
835,545,19,32
835,546,19,32
835,547,19,32
835,548,19,32
835,549,19,32
835,550,20,32
835,552,20,32
835,553,20,32
835,554,20,32
835,555,20,32
835,556,20,33
835,557,21,33
835,558,21,33
835,559,21,33
836,561,21,33
836,562,21,33
836,563,21,33
836,564,22,33
836,565,22,33
836,566,22,33
836,567,22,34
836,568,22,34
836,570,22,34
836,571,23,34
836,572,23,34
836,573,23,34
836,574,23,34
837,574,23,34
837,575,24,34
838,576,24,34
838,577,24,34
838,577,24,34
839,578,25,34
839,579,25,34
839,580,25,34
840,580,25,34
840,581,25,34
841,582,26,34
841,583,26,34
841,583,26,34
842,584,26,34
842,585,26,34
843,586,27,34
843,586,27,34
843,587,27,34
844,588,27,34
844,589,28,34
845,589,28,34
845,590,28,34
846,591,28,34
846,592,29,34
847,592,29,34
847,593,29,34
848,594,29,33
848,595,30,33
848,595,30,33
849,596,30,33
849,597,30,33
850,598,31,33
850,598,31,33
851,599,31,33
851,600,31,33
852,601,32,33
852,601,32,33
853,602,32,33
853,603,32,33
854,604,33,32
855,604,33,32
855,605,33,32
856,606,34,32
857,606,34,31
858,607,34,31
859,608,35,31
860,609,35,31
860,609,35,31
861,610,36,30
862,611,36,30
863,611,36,30
864,612,37,30
864,613,37,30
865,614,37,29
866,614,38,29
867,615,38,29
868,616,38,29
869,616,39,29
869,617,39,28
871,618,39,28
872,618,39,28
873,619,39,28
874,619,39,28
876,620,40,27
877,620,40,27
878,621,40,27
880,621,40,27
881,622,40,27
882,622,40,26
883,623,40,26
885,623,40,26
886,624,40,26
887,625,40,26
888,625,40,26
890,626,40,25
891,626,40,25
892,627,41,25
893,627,41,25
895,628,41,25
896,628,41,24
898,628,41,24
899,628,41,24
901,629,41,24
902,629,41,23
904,629,41,23
905,629,41,23
907,630,42,22
908,630,42,22
910,630,42,22
911,630,42,22
912,631,42,21
914,631,42,21
915,631,42,21
917,631,42,21
918,632,42,20
920,632,42,20
921,632,43,20
923,632,43,20
924,632,43,19
926,632,43,19
928,632,43,19
930,632,43,19
932,632,43,19
933,632,43,19
935,632,43,19
937,632,43,19
939,632,43,19
941,632,43,19
943,632,42,19
945,632,42,19
946,632,42,19
948,632,42,19
950,632,42,19
952,632,42,19
954,631,42,19
956,631,42,19
957,631,42,19
959,631,42,19
961,631,42,19
963,631,42,19
965,631,42,19
967,631,42,19
969,630,42,19
971,630,42,19
973,630,42,19
975,630,42,19
977,629,42,19
979,629,42,19
981,629,42,19
983,629,42,19
985,628,42,19
987,628,42,19
989,628,42,19
991,628,42,19
993,627,42,19
995,627,42,19
997,627,42,19
1000,627,42,19
1002,626,42,19
1004,626,42,19
1006,626,42,19
1008,625,42,19
1010,625,42,19
1013,625,42,19
1015,624,42,19
1017,624,42,19
1019,624,42,19
1022,623,42,19
1024,623,42,19
1026,622,42,19
1028,622,42,19
1031,622,42,19
1033,621,42,19
1035,621,42,19
1037,621,42,19
1040,620,42,19
1042,620,42,19
1044,620,42,19
1046,619,42,19
1049,619,42,19
1051,619,42,19
1054,619,42,19
1056,618,42,19
1059,618,42,19
1061,618,42,19
1063,618,42,19
1066,618,42,19
1068,617,42,19
1071,617,42,19
1073,617,42,19
1076,617,42,19
1078,616,42,19
1081,616,42,19
1083,616,42,19
1085,616,42,19
1088,616,42,19
1090,615,42,19
1093,615,42,19
1095,615,42,19
1098,615,42,19
1100,614,42,19
1103,614,42,19
1105,614,42,19
1108,613,42,19
1110,613,42,19
1113,612,42,19
1115,612,42,19
1118,612,42,19
1120,611,42,19
1123,611,42,19
1125,611,42,19
1128,610,42,19
1130,610,42,19
1132,610,42,19
1135,609,42,19
1137,609,42,19
1140,609,42,19
1142,608,42,19
1145,608,42,19
1147,607,42,19
1150,607,42,19
1152,607,43,19
1155,607,43,19
1157,606,43,19
1159,606,43,19
1162,606,43,19
1164,605,43,19
1167,605,43,19
1169,605,44,19
1172,604,44,19
1174,604,44,19
1176,604,44,19
1179,603,44,19
1181,603,44,19
1184,603,44,19
1186,602,45,19
1189,602,45,19
1191,602,45,19
1193,601,45,19
1196,601,45,19
1199,601,45,19
1201,600,45,19
1204,600,45,19
1207,600,45,19
1209,599,45,19
1212,599,45,19
1214,599,45,19
1217,598,45,19
1220,598,45,19
1222,598,45,19
1225,597,45,19
1227,597,45,19
1230,597,45,19
1233,596,45,19
1235,596,45,19
1238,596,45,19
