879,311,27,29
879,314,27,29
879,316,27,28
879,318,28,28
879,320,28,28
879,323,28,28
879,325,28,28
879,327,28,28
879,329,28,28
879,332,28,28
879,334,28,28
879,335,28,28
879,336,28,28
879,337,28,28
879,338,29,27
880,339,29,27
880,340,29,27
880,341,29,27
880,343,29,27
881,344,29,27
881,345,29,27
881,346,29,27
881,347,29,27
881,348,29,27
882,349,29,27
882,350,29,26
882,351,30,26
882,352,30,26
882,353,30,26
883,355,30,26
883,356,30,26
884,356,30,26
885,357,30,26
886,357,30,26
887,358,30,26
888,358,30,26
889,359,30,26
890,359,30,26
892,360,30,26
893,361,30,26
894,361,30,26
896,361,30,26
898,361,30,26
899,361,30,26
901,362,30,26
903,362,30,25
905,362,30,25
907,362,30,25
909,362,30,25
911,362,30,25
913,362,30,25
915,362,30,25
917,362,30,25
919,362,30,24
920,363,30,24
922,363,30,24
924,363,30,24
926,363,30,24
928,363,30,24
930,363,30,24
932,363,30,24
934,363,30,24
937,363,30,24
939,363,30,24
941,362,30,24
944,362,30,24
946,362,29,24
949,362,29,24
951,361,29,24
953,361,29,24
956,361,29,24
958,361,29,24
960,361,29,24
963,360,29,24
965,360,29,24
967,360,29,24
970,360,29,24
972,360,29,24
975,359,29,24
977,359,29,24
979,359,28,24
982,358,28,24
984,358,28,24
986,357,28,24
988,357,28,24
990,356,28,24
992,355,28,24
995,355,28,24
997,354,28,24
999,354,28,24
1001,353,28,24
1003,352,28,24
1005,352,28,24
1008,351,28,24
1010,351,28,24
1012,350,28,24
1015,350,28,24
1017,350,28,24
1020,350,28,24
1023,349,27,24
1026,349,27,24
1028,349,27,24
1031,349,27,24
1034,349,27,24
1037,349,27,24
1039,348,27,24
1042,348,27,24
1045,348,27,24
1048,348,27,24
1050,348,27,24
1053,347,27,24
1055,347,27,24
1057,348,27,24
1059,348,27,24
1061,348,27,24
1063,348,27,24
1065,348,26,24
1067,348,26,24
1069,348,26,24
1071,349,26,25
1072,349,26,25
1074,350,26,25
1075,351,26,25
1076,351,26,25
1078,352,26,25
1079,353,26,25
1081,353,26,25
1082,354,26,25
1084,355,26,25
1085,355,25,26
1086,356,25,26
1087,357,25,26
1088,358,25,26
1088,359,25,26
1089,360,25,26
1089,361,25,26
1090,361,25,26
1090,362,25,26
1091,364,25,26
1092,366,25,26
1092,368,25,26
1093,371,25,26
1094,373,25,26
1095,375,25,26
1096,377,25,26
1096,379,25,26
1097,381,25,26
1098,383,25,26
1099,385,25,26
1099,387,25,26
1100,389,25,26
1101,391,25,26
1101,394,25,26
1101,396,25,26
1101,399,25,26
1102,401,25,26
