607,407,87,39
609,412,87,39
610,418,87,39
612,424,86,38
613,430,86,38
615,436,86,38
616,441,86,37
617,447,86,37
619,453,86,37
620,459,86,37
622,464,86,36
623,467,86,36
624,469,86,36
625,472,86,36
626,474,86,36
627,477,86,36
628,479,86,36
629,482,86,36
630,484,86,36
631,487,86,36
632,489,86,36
633,490,86,36
634,490,86,36
635,490,86,36
636,490,86,36
637,491,86,36
638,491,86,36
639,491,86,36
640,491,86,36
641,492,86,36
642,492,86,36
643,492,86,36
644,492,86,36
645,493,86,36
646,493,86,36
647,493,86,36
648,493,86,36
649,494,86,36
650,494,86,36
651,494,86,36
652,494,86,36
652,495,86,36
653,495,86,36
654,495,86,36
655,495,86,36
656,495,86,36
656,496,86,36
657,496,86,36
658,496,86,36
659,496,86,36
660,496,86,36
660,497,86,36
661,497,86,36
661,497,86,36
662,498,86,36
662,498,86,36
663,499,86,36
663,499,86,36
664,499,86,36
665,500,86,36
665,500,86,36
666,500,86,36
666,501,86,36
666,501,86,36
667,501,86,36
667,501,86,36
668,501,86,36
668,502,86,36
669,502,86,36
669,502,86,36
670,502,86,36
670,503,86,36
670,503,86,36
671,504,86,36
671,504,86,36
672,505,86,36
672,506,86,36
673,506,86,36
673,507,86,36
674,507,86,36
674,508,86,36
675,508,85,36
675,508,85,36
676,509,85,36
676,509,85,36
676,509,85,36
677,510,84,36
677,510,84,36
678,510,84,36
678,511,84,36
679,511,84,36
679,511,84,37
679,512,84,37
679,512,84,37
680,512,84,37
680,512,84,38
680,513,84,38
680,513,84,38
680,513,84,38
680,513,84,38
680,514,84,39
681,514,84,39
681,514,84,39
682,515,84,39
682,515,84,39
683,515,84,39
683,516,84,39
684,516,84,39
684,516,84,39
684,517,84,39
685,517,84,39
685,518,84,39
686,518,84,39
686,519,84,39
686,519,84,39
687,520,84,39
687,520,84,39
688,521,84,39
688,521,84,39
688,522,84,39
689,523,84,39
690,523,84,39
690,524,84,39
691,524,84,39
692,525,84,39
692,525,84,39
693,526,84,39
694,526,84,39
694,527,84,39
695,527,84,39
696,528,84,39
696,529,84,39
697,529,84,39
697,530,84,39
698,530,84,39
698,531,84,39
699,532,84,39
700,532,84,39
700,533,84,39
701,533,84,39
701,534,84,39
702,535,84,39
703,535,84,39
703,536,84,39
704,537,84,39
705,537,84,39
705,538,84,39
706,539,84,39
707,540,84,39
