925,11,10,21
925,16,10,21
925,20,10,21
925,25,10,21
926,29,10,21
926,34,10,21
926,39,10,21
926,43,10,21
927,48,10,21
927,53,10,21
927,57,10,21
927,62,10,21
928,66,10,21
928,71,10,21
928,76,10,21
928,80,10,21
929,85,10,21
929,89,10,21
929,94,10,21
929,99,10,21
930,103,10,21
930,108,10,21
930,112,10,21
930,117,10,21
930,122,10,21
931,126,10,21
931,131,10,21
931,136,10,21
931,140,10,21
932,145,10,21
932,149,10,21
932,152,10,21
933,155,10,21
933,157,10,21
934,160,10,21
934,163,10,21
935,165,10,21
935,168,10,21
936,169,10,21
936,170,10,21
937,171,10,21
939,171,10,21
941,171,10,21
943,171,10,21
945,171,10,21
947,171,10,21
949,171,10,21
950,171,10,21
952,171,10,21
954,171,10,21
956,171,10,21
960,172,10,21
963,172,10,21
966,172,10,21
968,172,10,21
971,172,10,21
973,172,10,21
975,172,10,21
978,172,10,21
980,172,10,21
983,172,10,21
985,172,10,21
988,172,10,21
990,173,10,21
992,173,10,21
993,173,10,21
995,173,10,21
996,173,10,21
998,173,10,21
999,174,10,21
1001,174,10,21
1002,174,10,21
1004,174,10,21
1005,174,10,21
1006,174,10,21
1008,174,10,21
1009,174,10,21
1011,174,10,21
1012,174,10,21
1013,174,10,21
1015,175,10,21
1016,175,10,21
1017,175,10,21
1019,175,10,21
1020,175,10,21
1021,175,10,21
1023,175,10,21
1024,175,10,21
1026,175,10,21
1027,175,10,21
1028,175,10,21
1030,175,10,21
1031,175,10,21
1032,176,10,21
1034,176,10,21
1035,176,10,21
1036,176,10,21
1038,176,10,21
1039,176,10,21
1041,176,10,21
1042,176,10,21
1044,176,10,21
1045,176,10,21
1047,176,10,21
1049,176,10,21
1050,176,10,21
1052,176,10,21
1054,176,10,21
1055,176,10,21
1057,176,10,21
1059,176,10,21
1060,176,10,21
1062,176,10,21
1064,176,10,21
1065,177,10,21
1067,177,10,21
1069,177,10,21
1070,177,10,21
1072,177,10,21
1074,177,10,21
1075,177,10,21
1077,177,10,21
1079,177,10,21
1080,177,10,21
1082,177,10,21
1084,177,10,21
1086,177,10,21
1087,177,10,21
1089,177,10,21
1091,177,10,21
1092,177,10,21
1094,177,10,21
1095,177,10,21
1096,177,10,21
1097,177,10,21
1099,177,10,21
1100,177,10,21
1101,177,10,21
1102,177,10,21
1104,177,10,21
1105,177,10,21
1106,177,10,21
1107,176,10,21
1109,176,10,21
1110,176,10,21
1111,176,10,21
1112,176,10,21
1113,176,10,21
1114,176,10,21
1115,176,10,21
