1197,148,11,16
1195,148,11,16
1194,149,11,16
1192,150,11,16
1191,150,11,16
1190,151,11,16
1188,151,11,16
1187,152,11,16
1185,153,11,16
1184,153,11,16
1182,154,11,16
1181,154,11,16
1180,155,11,16
1178,156,11,16
1177,156,11,16
1176,157,11,16
1175,158,11,16
1173,158,11,16
1172,159,11,16
1171,160,11,16
1169,160,11,16
1168,161,11,16
1167,161,11,16
1166,162,10,16
1165,163,10,16
1164,163,10,16
1163,164,10,16
1162,165,10,16
1161,165,10,16
1160,166,10,16
1159,167,9,16
1158,167,10,16
1157,168,10,16
1156,169,10,16
1155,169,10,16
1154,170,10,16
1152,171,10,16
1151,172,10,16
1150,172,10,17
1149,173,10,17
1148,174,10,17
1147,175,10,17
1146,176,10,16
1145,177,10,16
1144,178,10,16
1143,179,11,16
1142,179,11,16
1141,180,11,15
1140,181,11,15
1139,182,11,15
1138,183,11,15
1137,184,11,15
1136,185,11,15
1135,186,11,15
1135,187,12,15
1134,188,12,15
1133,189,12,15
1132,190,12,15
1131,191,12,15
1130,192,13,15
1129,193,13,15
1129,194,13,15
1128,195,13,15
1127,196,13,15
1126,197,14,16
1126,198,14,16
1125,199,14,16
1124,200,14,16
1123,201,14,16
1122,202,14,16
1122,203,14,17
1121,204,14,17
1120,205,14,17
1119,206,14,17
1119,207,14,17
1118,208,14,17
1117,209,14,17
1117,210,14,17
1116,211,14,17
1115,212,14,17
1115,213,14,17
1114,214,14,16
1113,216,14,16
1112,217,14,16
1112,218,14,16
1111,219,14,16
1110,220,14,15
1110,222,14,15
1109,223,14,15
1108,224,14,15
1108,225,14,15
1107,227,14,15
1106,228,14,15
1106,229,14,15
1105,231,14,15
1105,232,14,15
1104,233,14,15
1103,235,14,15
1103,236,14,15
1102,237,14,15
1102,239,15,15
1101,240,15,15
1100,241,15,15
1100,242,15,15
1099,244,15,15
1098,245,15,15
1098,246,15,15
1097,247,15,15
1097,248,15,15
1096,249,15,15
1095,250,15,15
1095,251,15,15
1095,252,15,15
1094,253,16,14
1094,254,16,14
1094,254,16,14
1094,254,16,14
1095,255,16,14
1095,255,16,14
1095,256,16,14
1095,256,16,14
1095,256,16,14
1095,257,16,14
1095,257,16,15
1095,257,16,15
1096,258,16,15
1096,258,16,15
1096,258,16,15
1096,258,16,15
1097,258,16,15
1097,258,16,15
1097,258,16,15
1097,258,16,15
1098,259,16,15
1098,259,16,15
1098,259,16,15
1098,259,16,15
1099,260,16,15
1099,260,16,15
1099,260,15,15
1100,260,15,15
1100,260,15,15
1100,260,15,15
1100,259,15,15
1101,259,15,16
1101,259,15,16
1102,259,15,16
1102,259,15,16
1103,258,15,16
1103,258,15,16
1104,258,15,16
1104,258,15,16
1104,257,15,16
1105,257,15,16
1105,257,14,16
1106,256,14,16
1106,256,14,16
1106,256,14,16
1107,255,14,16
1107,255,14,16
1107,255,14,16
1108,255,14,16
1108,254,14,16
1108,254,14,16
1109,254,14,16
1109,254,14,16
1110,254,14,16
1110,253,14,16
1110,253,14,16
1111,253,14,16
1111,253,14,16
1111,253,14,16
1112,253,14,16
1112,253,14,16
1113,254,14,16
1113,254,14,15
1114,254,14,15
1114,254,13,15
1114,255,13,15
1115,255,13,15
1115,255,13,15
1116,255,13,15
1116,256,13,15
1116,256,13,15
1117,256,13,16
1117,256,13,16
1118,257,13,16
1118,257,13,16
1118,257,13,16
1119,257,13,16
1119,257,13,16
1120,258,13,16
1120,258,13,16
1120,259,13,16
1121,259,13,16
1121,260,13,16
1122,260,13,16
1122,261,13,16
1123,262,13,16
1123,262,13,16
1123,263,13,16
1124,264,13,16
1124,264,13,16
1125,265,13,16
1125,266,13,16
1126,266,13,16
1126,267,13,16
1127,268,13,16
1127,269,13,16
1127,269,13,16
1128,270,13,16
1128,271,13,16
1129,272,13,16
1129,273,13,16
1129,274,13,16
1130,275,12,16
1130,276,12,16
1131,277,12,16
1131,278,12,16
1132,279,12,16
1132,280,12,16
1133,281,12,16
1133,282,12,16
1134,283,12,16
1134,284,12,16
1135,285,12,16
1135,286,12,16
1136,287,12,16
1136,288,11,16
1137,288,11,16
1137,289,11,16
1138,290,12,16
1138,291,12,16
1138,292,12,16
1139,292,12,15
1139,293,12,15
1139,294,12,15
1140,294,13,15
1140,295,13,15
1140,296,13,15
1140,297,13,15
1140,297,13,15
1140,298,13,15
1140,299,13,15
1140,300,13,15
1140,300,13,16
1140,301,13,16
1139,302,13,16
1139,303,13,16
1139,303,13,16
1139,304,13,16
1139,306,13,16
1138,307,13,15
1138,308,13,15
1137,309,13,14
1137,311,13,14
1136,312,13,14
1136,312,13,14
1135,313,13,14
1135,314,14,15
1134,314,14,15
1134,315,14,15
1134,315,14,15
1133,316,14,15
1134,316,14,15
1134,316,14,16
1134,317,14,16
1135,317,14,16
1135,317,14,16
1135,318,14,16
1136,318,13,16
1136,318,13,16
1136,318,13,16
1136,318,13,15
1136,318,13,15
1136,318,13,15
1136,318,13,15
1136,319,13,15
1136,319,13,15
1136,319,13,14
1136,319,13,15
1136,319,13,15
1135,319,13,15
1135,319,13,16
1134,319,13,16
1134,319,13,16
1134,319,13,16
1133,319,13,17
1133,319,13,17
1132,319,13,17
1132,319,13,17
1131,319,13,17
1130,319,13,17
1129,320,13,17
1128,320,13,17
1127,320,13,17
1126,320,13,16
1125,320,13,16
1124,320,13,16
1124,320,13,16
1123,321,13,16
1122,321,13,16
1121,321,13,15
1120,321,13,15
1119,321,13,15
1118,321,13,15
1117,321,13,15
1116,321,13,15
1115,322,13,15
1113,322,13,14
1112,322,14,14
1111,322,13,14
1110,322,13,14
1108,322,13,14
1106,322,13,14
1105,322,13,15
1103,322,13,15
1102,322,13,15
1100,322,14,15
1098,322,14,15
1097,322,14,15
1095,322,14,15
1093,322,14,15
1092,322,14,15
1090,322,14,15
1088,322,14,15
1087,322,14,15
1085,322,14,15
1083,322,15,15
1082,322,15,15
1080,322,15,16
1078,323,15,15
1077,323,15,15
1075,323,14,15
1073,323,14,15
1072,323,14,15
1070,324,14,15
1068,324,15,15
1066,324,15,15
1064,324,16,15
1062,324,16,15
1061,325,16,15
1059,325,16,15
1058,325,16,15
1056,325,16,15
1054,326,16,15
1053,326,17,15
1051,326,17,15
1050,326,17,15
1048,326,17,16
1046,327,17,16
1045,327,17,16
1043,327,17,16
