1076,683,17,30
1077,682,17,30
1077,680,17,30
1077,679,17,30
1078,678,17,30
1078,677,17,30
1078,676,17,30
1079,675,17,30
1079,673,17,30
1079,672,17,30
1080,671,17,30
1080,670,17,30
1080,669,17,30
1081,667,17,30
1081,665,17,30
1081,663,17,30
1081,661,17,30
1082,659,17,30
1082,657,17,30
1082,655,17,30
1082,653,17,30
1083,651,17,30
1083,649,17,30
1083,647,17,30
1083,645,17,30
1083,643,17,30
1084,641,17,30
1084,638,17,30
1084,636,17,30
1084,634,17,30
1085,632,17,30
1085,630,17,30
1085,628,17,30
1085,626,17,30
1085,624,17,30
1086,622,17,30
1086,620,17,30
1086,617,17,30
1086,615,17,30
1086,613,17,30
1086,611,17,30
1087,609,17,30
1087,607,17,30
1087,605,17,30
1087,602,17,30
1087,600,17,30
1088,598,17,30
1088,596,17,30
1088,594,17,30
1088,592,17,30
1088,590,17,30
1088,588,17,30
1089,585,17,30
1089,583,17,30
1089,581,17,30
1089,579,17,30
1089,577,17,30
1090,575,17,30
1090,573,17,30
1090,571,17,30
1090,568,17,30
1090,566,17,30
1090,564,17,30
1091,562,17,30
1091,560,17,30
1091,558,17,30
1091,556,17,30
1091,554,17,30
1092,551,17,30
1092,549,17,30
1092,547,17,30
1092,545,17,30
1092,544,17,30
1092,542,17,30
1093,540,17,30
1093,538,17,30
1093,537,17,30
1093,535,17,30
1094,533,17,30
1094,531,17,30
1094,530,17,30
1094,528,17,30
1094,526,17,30
1095,524,17,30
1095,523,17,30
1095,521,17,30
1095,519,17,30
1095,517,17,30
1096,516,17,30
1096,514,17,30
1096,512,17,30
1096,510,17,30
1097,509,17,30
1097,507,17,30
1097,505,17,30
1097,504,17,30
1097,502,17,30
1098,500,17,30
1098,498,17,30
1098,496,17,30
1098,495,17,30
1098,493,17,30
1099,492,17,30
1099,490,17,30
1099,488,17,30
1099,487,17,30
1099,485,17,30
1100,483,17,30
1100,482,17,30
1100,480,17,30
1100,479,17,30
1101,477,17,30
1101,475,17,30
1101,474,17,30
1101,472,17,30
1101,470,17,30
1102,469,17,30
1102,467,17,30
1102,466,17,30
1102,464,17,30
1102,462,17,30
1103,461,17,30
1103,459,17,30
1103,458,17,30
1103,456,17,30
1103,455,17,30
1103,454,17,30
1104,453,17,30
1104,452,17,30
1104,450,17,30
1104,449,17,30
1104,448,17,30
1104,447,17,30
1104,446,17,30
1105,444,17,30
1105,443,17,30
1105,442,17,30
1105,441,17,30
1105,440,17,30
1105,439,17,30
1105,437,17,30
1106,436,17,30
1106,435,17,30
1106,434,17,30
1106,433,17,30
1106,431,17,30
1106,430,17,30
1106,429,17,30
1107,428,17,30
1107,427,17,30
1107,426,17,30
1107,424,17,30
1107,423,17,30
1107,422,17,30
1107,421,17,30
1108,420,17,30
1108,418,17,30
1108,417,17,30
1108,416,17,30
1108,415,17,30
1108,414,17,30
1108,412,17,30
1109,411,17,30
1109,410,17,30
1109,409,17,30
1109,408,17,30
1109,407,17,30
1109,405,17,30
1109,404,17,30
1110,403,17,30
1110,402,17,30
1110,401,17,30
1110,400,17,30
1110,400,17,30
1110,399,17,30
1110,398,17,30
1110,397,17,30
1110,397,17,30
1110,396,17,30
1110,395,17,30
1110,395,17,30
1110,394,17,30
1110,393,17,30
1110,392,17,30
1110,392,17,30
1110,391,17,30
1110,390,17,30
1111,390,17,30
1111,389,17,30
1111,388,17,30
1111,387,17,30
1111,387,17,30
1111,386,17,30
1111,385,17,30
1111,384,17,30
1111,384,17,30
1111,383,17,30
1111,382,17,30
1111,382,17,30
1111,381,17,30
1111,380,17,30
1111,380,17,30
1111,379,17,30
1111,378,17,30
1111,378,17,30
1111,377,17,30
1111,376,17,30
1111,376,17,30
1111,375,17,30
1111,375,17,30
1110,374,17,30
1110,373,17,30
1110,373,17,30
1110,372,17,30
1110,371,17,30
1110,371,17,30
1110,370,17,30
1110,370,17,30
1110,369,17,30
1110,368,17,30
1110,368,17,30
1110,367,17,30
1110,366,17,30
1110,366,17,30
1110,365,17,30
1110,365,17,30
1109,364,17,30
1109,363,17,30
1109,363,17,30
1109,362,17,30
