753,798,16,26
753,797,16,26
753,795,16,26
752,794,16,26
752,792,16,26
752,791,16,26
751,790,16,26
751,788,16,26
751,787,16,26
750,785,16,26
750,784,16,26
750,782,16,26
750,781,16,26
749,779,16,26
749,778,16,26
749,776,16,26
748,775,16,26
748,773,16,26
748,772,16,26
747,770,16,26
747,769,16,26
746,768,16,26
746,766,16,26
745,765,16,26
744,764,16,26
744,763,16,26
743,761,16,26
743,760,16,26
742,759,16,26
741,758,16,26
741,756,16,26
740,755,16,26
739,754,16,26
739,752,16,26
738,751,16,26
737,750,16,26
737,749,16,26
736,747,16,26
736,746,16,26
735,745,16,26
734,744,16,26
734,742,16,26
733,741,16,26
732,740,16,26
732,739,16,26
731,737,16,26
731,736,16,26
730,735,16,26
729,733,16,26
729,732,16,26
728,731,16,26
727,730,16,26
726,729,16,26
726,728,16,26
725,727,16,26
724,726,16,26
723,725,16,26
722,724,16,27
722,723,16,27
721,722,16,27
720,721,16,27
719,720,16,27
718,719,16,27
718,718,16,27
717,717,16,27
716,716,16,27
715,715,16,27
714,715,16,28
714,714,16,28
713,713,16,28
712,713,16,28
711,712,16,28
710,712,16,28
710,711,16,28
709,710,16,28
708,710,16,28
707,709,16,28
707,708,16,28
706,708,16,29
705,707,16,29
704,706,16,29
704,706,16,29
704,706,16,29
703,705,16,29
703,705,16,29
702,705,16,29
702,704,16,29
702,704,16,29
701,703,16,29
701,703,16,29
701,703,16,29
700,702,16,29
700,702,16,29
700,702,16,29
699,701,16,29
699,701,16,29
698,700,16,29
698,700,16,29
698,700,16,29
697,699,16,29
697,699,16,29
697,699,16,29
697,699,16,29
697,699,16,28
698,700,16,28
698,700,16,28
698,700,16,28
698,700,16,28
698,700,16,28
698,700,16,28
699,701,17,28
699,701,17,28
699,701,17,28
699,701,17,28
700,702,17,28
700,702,17,28
700,702,17,28
700,702,17,28
701,703,17,27
701,703,17,27
701,703,17,27
701,703,17,27
702,704,17,27
702,704,17,27
702,704,17,27
702,704,17,27
703,705,17,27
703,705,17,27
703,705,17,27
703,705,17,27
704,706,17,27
704,706,17,27
704,706,17,27
704,706,17,26
705,707,17,26
705,707,17,26
705,707,17,26
705,707,17,26
706,708,17,26
706,708,17,26
706,708,17,26
707,709,18,26
707,709,18,26
708,709,18,26
708,709,18,26
709,710,18,26
709,710,18,26
710,710,18,26
711,711,18,25
711,711,18,25
712,711,18,25
712,712,18,25
713,712,18,25
713,712,18,25
714,713,18,25
715,713,18,25
715,713,18,25
716,714,18,25
716,714,18,25
717,714,18,25
717,715,18,25
718,715,18,25
718,715,18,25
719,715,18,24
720,716,18,24
720,716,18,24
721,716,18,24
721,717,18,24
722,717,18,24
722,717,18,24
723,718,18,24
724,718,18,24
724,718,18,24
725,718,18,24
726,719,18,24
726,719,18,24
727,719,18,24
727,719,18,24
728,720,18,24
729,720,18,24
729,720,18,24
730,720,18,24
731,721,18,24
731,721,18,24
732,721,18,24
732,721,18,24
733,721,18,24
734,722,18,24
734,722,18,24
735,722,18,24
736,722,18,24
737,722,18,24
737,722,19,24
738,722,19,24
739,722,19,24
740,721,19,24
741,721,19,24
742,721,19,24
743,721,19,24
744,721,19,24
745,721,19,24
745,720,19,24
746,720,19,24
747,720,19,24
748,720,19,24
749,720,19,24
750,720,19,24
751,719,19,24
752,719,20,24
753,719,20,24
753,719,20,24
754,719,20,24
755,718,20,24
756,718,20,24
757,718,20,24
758,718,20,24
759,718,20,24
760,718,20,24
761,717,20,24
761,717,20,24
762,717,20,24
763,716,20,24
764,716,20,24
764,715,20,24
765,715,20,24
766,714,20,24
767,714,20,24
767,713,20,24
768,713,20,24
769,712,20,24
769,712,20,24
770,711,20,24
771,711,20,24
772,710,20,24
772,710,20,24
773,709,20,24
774,709,20,24
774,708,20,24
775,708,20,24
776,707,20,24
776,707,20,24
777,706,20,24
778,706,20,24
779,705,20,24
779,705,20,24
780,704,20,24
781,704,20,24
781,703,20,24
782,703,20,24
783,702,20,24
783,702,20,24
784,701,20,24
785,700,20,24
786,699,20,24
787,698,20,24
788,698,20,24
788,697,20,24
789,696,20,24
790,695,19,24
791,694,19,25
792,693,19,25
792,693,19,25
793,692,19,25
794,691,19,25
795,690,19,25
796,689,19,25
796,688,19,25
797,688,19,25
798,687,19,25
799,686,19,25
800,685,19,25
800,684,19,25
801,683,19,25
802,683,19,25
803,682,19,25
804,681,19,25
