950,471,11,20
951,473,11,20
951,476,11,20
951,478,11,20
951,480,11,20
951,482,11,20
951,484,11,20
951,487,11,20
951,489,11,20
951,491,11,20
951,493,11,20
951,496,11,20
952,498,11,20
952,500,11,20
952,503,11,20
952,505,11,20
952,507,11,20
952,510,11,20
952,512,11,20
952,514,11,20
952,517,11,20
952,519,11,20
952,521,11,20
952,523,11,20
952,525,11,20
952,527,11,20
953,529,11,20
953,531,11,20
953,533,11,20
953,535,11,20
953,537,11,20
953,540,11,20
953,542,11,20
953,544,11,20
954,546,11,20
954,548,11,20
954,550,11,20
954,552,11,20
954,554,11,20
954,557,11,20
954,559,11,20
954,561,11,20
954,563,11,20
954,565,11,20
954,567,11,20
954,569,11,20
954,572,11,20
954,574,11,20
955,576,11,20
955,578,11,20
955,580,11,20
955,582,11,20
955,584,11,20
955,586,11,20
955,588,11,20
955,590,11,20
955,592,11,20
955,594,11,20
955,596,11,20
955,597,11,20
955,599,11,20
955,601,11,20
955,603,11,20
955,605,11,20
955,607,11,20
955,609,11,20
955,611,11,20
955,613,11,20
955,615,11,20
955,617,11,20
955,619,11,20
955,621,11,20
955,622,11,20
955,624,11,20
955,626,11,20
955,628,11,20
955,630,11,20
955,632,11,20
955,633,11,20
955,635,11,20
955,637,11,20
955,639,11,20
955,641,11,20
955,643,11,20
955,645,11,20
955,646,11,20
955,648,11,20
955,650,11,20
955,652,11,20
954,654,11,20
954,656,11,20
954,657,11,20
954,659,11,20
954,661,11,20
954,663,11,20
954,665,11,20
954,666,11,20
954,668,11,20
954,670,11,20
954,672,11,20
954,673,11,20
954,675,11,20
954,677,11,20
954,679,11,20
954,681,11,20
953,682,11,20
953,684,11,20
953,686,11,20
953,688,11,20
953,689,11,20
953,691,11,20
953,692,11,20
953,693,11,21
953,694,11,21
953,695,11,21
953,697,11,21
953,698,11,21
953,699,11,21
953,700,11,21
953,701,11,21
953,702,11,21
953,703,11,21
953,704,11,21
952,705,11,21
952,706,11,21
952,707,11,22
952,708,11,22
952,709,11,22
952,710,11,22
952,711,11,22
952,712,11,22
952,713,11,22
952,713,11,22
952,714,11,22
952,714,11,22
952,715,11,22
952,715,11,22
952,715,11,22
952,716,11,22
952,716,11,22
953,717,11,22
953,717,11,22
953,718,11,22
953,718,11,22
953,718,11,22
953,719,11,22
953,719,11,22
953,720,11,22
953,720,11,22
953,720,11,22
953,721,11,22
953,721,11,22
953,720,11,22
953,720,11,22
953,720,11,22
953,720,11,22
953,720,11,22
953,719,11,22
953,719,11,22
952,719,11,22
952,719,11,22
952,719,11,22
952,718,11,22
952,718,11,22
952,718,11,22
952,718,11,22
952,718,11,22
952,717,11,22
952,717,11,22
952,717,11,22
952,717,11,22
952,716,11,22
952,716,11,22
952,716,11,22
952,716,11,22
952,716,11,22
952,715,11,22
951,715,11,22
951,715,11,22
951,715,11,22
951,715,11,22
951,714,11,22
951,714,11,22
951,713,11,22
951,712,11,22
951,712,11,22
951,711,11,22
951,711,11,22
951,710,11,22
951,710,11,22
951,709,11,22
951,709,11,22
951,708,11,22
951,708,11,22
951,707,11,22
951,707,11,22
951,706,11,22
951,706,11,22
951,705,11,22
951,704,11,22
951,704,11,22
951,703,11,22
951,703,11,22
951,702,11,22
951,701,11,22
951,701,11,22
951,700,11,22
951,699,11,22
951,699,12,22
951,698,12,22
951,697,12,22
951,696,12,22
951,696,12,22
951,695,12,22
951,694,12,22
951,694,12,23
951,693,12,23
951,692,12,23
951,692,13,23
951,691,13,23
951,690,13,23
951,690,13,23
951,689,13,23
951,688,13,23
951,688,13,23
951,687,13,23
951,686,13,23
951,686,13,23
951,685,14,23
951,684,14,23
951,684,14,23
951,683,14,23
951,682,14,23
951,681,14,23
951,681,14,23
951,680,14,23
952,679,14,24
952,678,14,24
952,677,15,24
952,677,15,24
952,676,15,24
952,675,15,24
952,674,15,24
952,674,15,24
952,673,15,24
953,672,15,24
953,671,15,24
953,671,16,24
953,670,16,24
953,669,16,24
953,668,16,24
953,668,16,24
954,667,16,24
954,666,16,24
954,665,16,24
955,664,16,24
955,664,16,24
955,663,17,24
956,662,17,24
956,661,17,24
956,661,17,24
957,660,17,24
957,659,17,23
957,658,17,23
958,657,17,23
958,657,17,23
958,656,18,23
959,655,18,23
959,654,18,23
959,654,18,23
960,653,18,23
960,652,18,23
960,652,18,23
961,651,18,23
961,650,18,23
961,650,18,23
962,649,18,23
962,649,18,23
963,648,19,23
963,648,19,23
963,647,19,23
964,646,19,23
964,646,19,23
964,645,19,23
965,645,19,23
965,644,19,23
965,644,19,23
966,643,19,23
966,642,19,23
967,642,19,23
967,641,19,23
967,641,20,23
968,641,20,23
968,640,20,23
968,640,20,23
968,640,20,23
969,639,20,23
969,639,20,23
969,639,20,23
970,638,20,23
970,638,20,23
970,638,20,23
970,637,20,23
971,637,20,23
971,637,20,23
971,636,20,23
972,636,20,23
972,636,20,23
972,635,20,23
972,635,20,23
973,635,20,23
973,634,20,23
973,634,20,23
974,634,20,23
974,633,20,23
974,633,20,23
974,633,20,23
975,632,21,23
975,632,21,23
975,632,21,23
976,631,21,23
976,631,21,23
976,631,21,23
976,630,21,23
977,630,21,23
977,630,21,23
977,629,21,23
978,629,21,23
978,629,21,23
978,628,21,23
978,628,21,23
979,628,21,23
979,628,21,23
979,628,21,23
979,627,21,23
979,627,21,23
980,627,21,22
980,627,21,22
980,627,21,22
980,627,22,22
980,627,22,22
981,626,22,22
981,626,22,22
981,626,22,22
981,626,22,22
981,626,22,22
982,626,22,22
982,626,22,22
982,626,22,22
982,625,22,22
982,625,22,22
983,625,22,22
983,625,22,22
983,625,22,22
983,625,22,22
983,625,22,22
984,625,22,22
984,624,22,21
984,624,23,21
984,624,23,21
984,624,23,21
985,624,23,21
985,624,23,21
985,624,23,21
985,624,23,21
985,624,23,21
986,623,23,21
986,623,23,21
986,623,23,21
986,623,23,21
987,623,23,21
