1489,523,41,21
1488,523,41,21
1487,523,41,22
1486,523,41,22
1485,524,41,22
1484,524,41,22
1483,524,41,22
1482,524,41,23
1481,525,41,23
1481,525,41,23
1480,525,41,23
1479,525,41,23
1478,526,41,23
1477,526,41,24
1476,526,41,24
1475,526,41,24
1474,527,41,24
1473,527,41,24
1472,527,41,25
1471,527,41,25
1470,528,41,25
1470,528,41,25
1469,528,41,25
1468,528,41,25
1467,529,41,25
1467,529,41,25
1466,529,41,25
1465,529,41,25
1464,530,41,24
1464,530,41,24
1463,530,41,24
1462,530,41,24
1461,531,41,24
1460,531,41,24
1460,531,41,24
1459,532,42,24
1458,532,42,24
1457,532,42,24
1457,532,42,24
1456,533,42,24
1455,533,42,24
1454,533,42,24
1454,533,42,24
1453,534,42,24
1452,534,42,24
1451,534,42,24
1451,534,42,24
1450,535,42,24
1449,535,42,24
1448,535,42,24
1447,535,42,24
1447,535,42,24
1447,535,42,24
1446,535,42,25
1446,535,42,25
1446,535,42,25
1446,535,42,25
1445,535,42,25
1445,535,42,25
1445,535,42,25
1444,535,42,25
1444,535,42,25
1444,535,41,25
1443,535,41,25
1443,535,41,25
1443,535,41,25
1442,535,41,25
1442,535,41,25
1442,535,41,24
1442,535,41,24
1441,535,41,24
1441,534,41,24
1440,534,41,25
1440,533,41,25
1440,533,41,25
1439,532,41,25
1439,531,41,26
1439,531,41,26
1438,530,41,26
1438,530,41,26
1437,529,41,27
1437,528,41,27
1437,527,41,27
1436,526,42,27
1436,525,42,27
1436,523,42,27
1436,522,42,27
1435,521,42,27
1435,520,42,27
1435,519,42,27
1435,518,42,27
1434,517,42,27
1434,516,42,27
1434,515,42,27
1434,514,42,27
1433,512,42,26
1433,511,42,27
1433,510,42,26
1433,510,42,26
1433,509,42,26
1433,508,42,26
1433,507,42,26
1433,507,42,26
1433,506,42,26
1432,505,42,26
1432,505,43,26
1432,504,43,26
1432,503,43,26
1432,503,43,26
1432,502,43,26
1432,501,42,26
1433,500,41,26
1433,499,41,27
1433,497,41,27
1433,496,41,28
1433,494,41,29
1433,494,41,29
1433,493,41,29
1433,493,41,29
1433,492,40,29
1433,492,40,29
1433,491,40,29
1434,491,40,29
1434,490,40,29
1434,490,40,29
1434,489,40,29
1434,489,40,29
1434,488,40,29
1434,488,40,29
1434,487,39,29
1434,487,39,29
1434,486,39,28
1434,486,39,28
1435,485,39,28
1435,485,39,28
1435,484,39,28
1435,484,39,28
1435,483,39,28
1435,483,39,28
1435,482,38,28
1435,482,38,28
1436,482,38,28
1436,482,38,28
1436,482,37,28
1437,482,38,28
1437,482,39,28
1437,482,39,28
1438,483,39,28
1438,483,39,28
1438,483,39,28
1439,484,39,28
1439,484,39,28
1439,484,39,28
1440,484,39,27
1440,485,39,27
1440,485,39,27
1441,486,39,27
1441,487,39,27
1441,488,39,27
