676,337,22,27
678,335,22,27
680,333,22,27
683,332,22,27
685,330,22,27
687,328,22,27
688,327,22,27
690,326,22,27
692,324,22,27
694,323,22,27
694,322,22,27
695,320,22,27
696,319,22,27
697,317,22,27
698,316,22,27
698,314,22,27
699,313,22,27
699,312,22,26
699,311,22,26
699,310,22,26
699,309,22,26
700,308,22,26
700,307,22,26
701,306,21,26
701,305,21,26
701,304,21,26
701,303,21,26
701,302,21,26
700,301,21,26
700,300,21,25
699,299,21,25
699,298,21,25
699,297,21,25
699,296,21,25
698,295,20,25
698,294,20,25
698,293,20,25
697,293,20,25
697,292,20,25
697,291,20,25
696,290,20,25
696,290,20,25
696,289,20,25
695,288,20,25
695,288,20,25
695,287,20,25
694,286,20,25
694,285,20,25
694,285,20,25
693,284,20,25
693,283,20,25
693,282,20,25
692,282,20,25
692,281,20,25
692,280,20,25
691,280,20,25
691,279,20,25
691,278,19,25
690,277,19,25
690,277,19,25
689,276,19,25
689,275,19,25
689,275,19,25
688,274,19,25
688,273,19,25
688,272,19,25
687,272,19,25
687,272,19,25
686,272,19,25
686,271,19,25
686,271,19,25
685,271,19,25
685,270,19,25
684,270,19,25
684,270,19,25
683,270,19,25
683,269,19,25
683,269,19,25
682,269,19,25
682,268,19,25
681,268,19,25
681,268,19,25
680,268,19,25
680,267,19,25
680,267,19,25
679,267,19,25
679,266,19,25
678,266,19,25
678,266,19,25
677,266,19,25
677,265,19,25
677,265,19,25
676,265,19,25
676,264,19,25
675,264,19,24
675,264,19,24
674,264,19,24
674,264,19,24
673,264,19,24
673,264,19,24
672,264,19,24
672,264,19,24
671,263,19,24
671,263,19,24
670,263,19,24
670,263,19,24
669,263,20,24
669,263,20,24
668,263,20,24
668,263,20,24
667,263,20,24
667,263,20,24
666,263,20,24
666,263,20,24
665,263,20,24
665,263,20,24
664,263,20,24
664,262,20,24
663,262,20,24
663,262,20,24
662,262,20,24
662,262,20,24
662,262,20,24
661,262,20,24
661,262,20,24
660,262,20,24
660,262,20,24
659,262,20,24
659,262,20,24
658,262,20,24
658,262,20,24
657,262,20,24
657,261,20,24
656,261,20,24
656,261,20,24
655,261,20,24
654,261,20,24
654,261,20,24
653,261,20,24
653,261,20,24
652,261,20,24
652,261,20,24
651,261,20,24
651,261,20,24
650,261,20,24
650,261,20,24
649,261,20,24
649,261,20,24
648,261,20,24
647,261,20,24
647,261,20,24
646,261,20,24
646,261,20,24
645,261,20,24
645,261,20,24
644,261,20,24
644,261,20,24
643,261,20,24
643,261,20,24
642,261,20,24
642,261,20,24
641,261,20,24
640,261,20,24
640,261,20,24
639,261,20,24
639,261,20,24
638,260,20,24
638,260,20,24
637,260,20,24
637,260,20,24
636,260,20,24
636,260,20,24
635,260,20,24
634,260,20,24
634,260,20,24
633,260,20,24
633,260,20,24
632,260,20,24
632,260,20,24
631,260,20,24
630,259,20,24
630,259,20,24
629,259,20,24
628,259,20,24
628,259,20,24
627,259,20,24
627,259,20,24
626,258,20,24
625,258,20,24
625,258,20,24
624,258,20,24
624,258,20,24
623,258,20,24
622,257,20,24
622,257,20,24
621,257,20,24
621,257,20,24
620,257,20,24
619,257,20,24
619,256,20,24
618,256,20,24
618,256,20,24
617,256,20,24
616,256,20,24
616,256,20,24
615,255,20,24
614,255,20,24
614,255,20,24
613,255,20,24
613,255,20,24
612,255,20,24
611,255,20,24
611,254,20,24
610,254,20,24
610,254,20,24
609,254,20,24
608,253,20,24
608,253,20,24
607,252,20,24
606,252,20,24
606,251,20,24
605,251,20,24
604,250,20,24
604,250,20,24
603,249,20,24
602,248,20,24
602,248,20,24
602,248,20,24
602,247,20,24
602,247,20,24
601,246,20,24
610,247,20,24
619,247,20,24
630,248,19,24
642,249,19,24
653,250,19,23
670,251,19,23
687,253,19,23
704,255,19,23
721,256,18,23
738,258,18,23
755,261,18,23
772,263,17,23
789,265,17,23
806,267,17,23
822,270,17,23
839,272,17,23
849,275,16,23
859,278,16,23
859,281,16,23
859,284,16,23
858,287,16,23
858,291,16,22
857,294,16,22
857,297,16,22
856,300,16,22
856,304,16,22
855,304,16,22
855,305,16,22
854,304,16,22
854,303,16,22
854,302,16,22
853,300,16,22
853,299,16,22
852,298,16,22
852,297,16,22
852,296,16,22
851,295,16,21
851,293,16,21
850,292,15,21
850,291,15,21
850,290,15,21
850,288,15,21
849,287,15,21
849,286,15,21
849,284,15,21
848,283,15,21
848,282,15,21
848,281,15,21
848,279,15,21
847,278,15,21
847,277,15,21
847,275,15,21
846,274,15,21
846,273,15,21
846,272,15,21
846,270,15,20
845,269,15,20
845,268,15,20
845,266,15,20
845,265,15,20
844,264,15,20
844,262,15,20
844,261,15,20
844,259,15,20
843,258,15,20
843,257,15,20
843,255,15,20
843,254,15,20
843,253,15,20
843,251,15,20
844,250,15,20
845,249,15,19
851,247,15,20
858,245,15,20
869,244,15,20
880,242,14,20
891,241,14,20
902,239,13,20
913,238,13,20
924,237,13,20
934,236,13,20
945,234,13,20
955,233,13,20
965,232,13,20
975,231,13,20
983,231,13,19
992,230,13,19
1001,229,13,19
1009,229,13,18
1016,228,13,18
1022,227,13,18
1028,226,13,19
1035,225,13,19
1041,224,13,19
1045,224,13,19
1049,223,14,19
1052,223,14,19
1056,222,14,19
1059,221,14,19
1061,220,14,19
1064,219,14,19
1066,218,14,19
1069,217,14,19
1072,216,14,19
1074,215,14,19
1077,215,14,19
1080,214,14,19
1083,213,14,19
1085,212,14,19
1087,211,14,19
1090,210,14,19
1092,209,14,19
1094,208,14,19
1097,207,14,19
1099,207,14,18
1101,206,14,18
1103,205,14,18
1105,204,14,18
1107,203,14,18
1109,203,14,18
1111,202,14,18
1113,201,14,18
1116,200,14,18
1117,200,14,18
1119,199,14,18
1121,198,14,18
1122,198,14,18
1124,197,14,18
1125,196,14,18
1127,195,14,18
1128,195,14,18
1129,194,14,18
1130,193,14,18
1130,193,14,18
1131,192,14,18
1132,191,14,18
1133,190,14,18
1134,190,14,18
1134,189,14,18
1135,188,14,18
1136,188,14,18
1137,187,14,18
1138,186,14,18
1138,185,14,18
1139,185,14,18
1140,184,14,18
1141,183,14,18
1142,183,14,18
1142,182,14,18
1143,181,14,18
1144,181,14,18
1144,180,14,18
1145,179,14,18
1145,179,14,18
1146,178,14,18
1146,177,14,18
1146,177,14,18
1147,176,14,18
1147,175,14,18
1148,175,14,18
1148,174,14,18
1148,173,14,18
1149,173,14,18
1149,172,14,18
1149,171,14,18
1150,171,14,18
1150,170,14,18
1150,169,13,18
1150,168,13,18
1151,168,13,18
1151,167,13,18
1151,167,13,18
1152,166,13,18
1152,165,13,18
1152,165,13,18
1152,164,13,18
1153,164,13,18
1153,163,13,18
1153,163,13,18
1153,162,13,18
1154,161,13,18
1154,161,13,18
1154,160,13,18
1155,160,13,18
1155,159,13,18
1155,158,13,17
1155,158,13,17
1156,157,13,17
1156,157,13,17
1156,156,13,17
1156,156,13,17
1157,155,13,17
1157,154,13,17
1157,154,13,17
1158,153,13,17
1158,153,13,17
1158,152,13,17
1158,152,13,17
1159,151,13,17
1159,150,13,17
1159,150,13,17
1159,149,13,17
1159,149,13,17
1160,148,13,17
1160,147,13,17
1160,147,13,17
1160,146,13,17
1160,146,13,17
1160,145,13,17
1161,145,13,17
1161,144,13,17
1161,143,13,17
1161,143,13,17
1161,142,13,17
1161,142,13,17
1161,141,13,17
1162,140,13,17
1162,140,13,17
1162,139,13,17
1162,139,13,17
1162,138,13,17
1162,137,13,17
1163,137,13,17
1163,136,13,17
1163,136,13,17
1163,135,13,17
1163,134,13,17
1163,134,13,17
1163,133,13,17
1164,133,13,17
1164,132,13,17
1164,132,13,17
1164,131,13,17
1164,131,13,17
1164,131,13,17
1165,130,13,17
1165,130,13,17
1165,129,13,17
1165,129,13,17
1165,129,13,17
1165,128,13,17
1165,128,13,17
1166,127,13,17
1166,127,13,17
1166,127,13,17
1166,126,13,17
1166,126,13,17
1166,125,13,17
1166,125,13,17
1167,125,13,17
1167,124,13,17
1167,124,13,17
1167,123,13,17
1167,123,13,17
1167,123,13,17
1168,122,13,16
1168,122,13,16
1168,121,13,16
1168,121,13,16
1168,121,13,16
1168,120,13,16
1168,120,13,16
1169,119,13,16
1169,119,13,16
1169,119,13,16
1169,118,13,16
1169,118,13,16
1169,117,13,16
1169,117,13,16
1170,117,13,16
1170,116,13,16
1170,116,13,16
1170,115,13,16
1170,115,13,16
1170,114,13,16
1170,114,13,16
1170,113,13,16
1170,113,13,16
1170,112,13,16
1170,112,13,16
1170,111,13,16
1170,111,13,16
1170,110,13,16
1170,110,13,16
1170,109,13,16
1170,109,13,16
1170,109,13,16
1171,108,13,16
1171,108,13,16
1171,107,13,16
1171,107,13,16
1171,106,13,16
1171,106,13,16
1171,105,13,16
1171,105,13,16
1171,104,13,16
1171,104,13,16
1171,103,13,16
1171,103,13,16
1171,102,13,16
1171,102,13,16
1171,101,13,16
1171,101,13,16
1171,100,13,16
1171,100,13,16
1171,99,13,16
1171,99,13,16
1171,99,13,16
1171,98,13,16
1171,98,13,16
1172,97,13,16
1172,97,13,16
1172,96,13,16
1172,96,13,16
1172,95,13,16
1172,95,13,16
1172,95,13,16
1172,94,13,16
1172,94,13,16
1172,93,13,16
1172,93,13,16
1172,93,13,16
1172,92,13,16
1172,92,13,16
1172,91,13,16
1172,91,13,15
1172,90,13,15
1172,90,13,15
1172,90,13,15
1172,89,13,15
1172,89,13,15
1172,88,13,15
1172,88,13,15
1172,87,13,15
1172,87,13,15
1172,86,13,15
1172,86,13,15
1172,86,13,15
1172,85,13,15
1172,85,13,15
1172,84,13,15
1173,84,13,15
1173,83,13,15
1173,83,13,15
1173,82,13,15
1173,82,13,15
1173,81,13,15
1173,81,13,15
1173,80,12,15
1173,80,12,15
1173,79,12,15
1173,79,12,15
1173,78,12,15
1173,78,12,15
1173,78,12,15
1173,77,12,15
1173,77,12,15
1173,76,12,15
1173,76,12,15
1173,75,12,15
1173,75,12,15
1173,74,12,15
1173,74,12,15
1173,73,12,15
1173,73,12,15
1173,72,12,15
1173,72,12,15
1173,71,12,15
1173,71,12,15
1173,70,12,15
1173,70,12,15
1173,70,12,15
1173,70,12,15
1173,69,12,15
1173,69,12,15
1173,69,12,15
1173,69,12,15
1173,68,12,15
1173,68,12,15
1173,68,12,15
1173,68,12,15
1173,67,12,15
1172,67,12,15
1172,67,12,15
1172,67,12,15
1172,67,12,15
1172,67,12,15
1172,67,12,15
1172,67,12,15
1172,67,12,15
1172,67,12,15
1172,67,12,15
1172,67,12,15
1172,67,12,15
1172,66,12,15
1172,66,12,15
1172,66,12,15
1172,65,12,15
1172,65,12,15
1172,65,12,15
1172,64,12,15
1172,64,12,15
1172,64,12,15
1172,63,12,15
1172,63,12,15
1172,63,12,15
1172,62,12,15
1172,62,12,15
1172,62,12,15
1172,61,12,15
1172,61,12,15
1172,61,12,15
1172,61,12,15
1172,60,12,14
1172,60,12,14
1172,60,12,14
1172,59,12,14
1172,59,12,14
1172,59,12,14
1172,59,12,14
1172,58,12,14
1172,58,12,14
1172,58,12,14
1172,57,12,14
1172,57,12,14
1173,56,12,14
1173,56,12,14
1172,57,12,14
1170,57,13,14
1169,58,13,14
1168,61,12,14
1165,66,12,14
1162,71,12,14
1159,75,12,14
1156,80,12,14
1152,86,12,14
1149,91,12,14
