924,207,52,66
923,208,52,66
922,210,52,66
921,211,52,66
920,213,52,66
918,215,52,66
917,216,52,66
916,218,52,67
915,219,52,67
914,221,52,67
913,223,52,67
912,224,52,67
910,226,52,67
909,227,52,67
908,229,52,67
907,231,52,67
906,232,53,68
905,234,53,68
903,235,53,68
902,237,53,68
901,239,53,68
900,240,53,68
899,242,53,68
898,243,53,68
896,245,53,69
895,247,53,69
894,248,53,69
893,250,53,69
892,251,53,69
891,253,53,69
889,255,53,69
888,256,53,69
887,258,53,69
886,259,53,69
885,261,53,69
884,262,54,69
883,264,54,69
882,266,54,69
880,267,54,69
879,269,54,69
878,270,54,69
877,272,54,69
876,273,54,69
875,275,54,69
874,276,54,69
873,278,54,69
871,280,54,69
870,281,54,69
869,283,54,69
868,284,54,69
867,286,54,69
866,287,54,69
865,289,54,69
864,290,54,69
862,292,54,69
861,294,55,69
860,295,55,69
859,297,55,69
858,298,55,69
857,300,55,69
856,301,55,69
855,303,55,69
853,305,55,69
852,306,55,69
851,308,55,69
850,309,55,69
849,311,55,69
848,312,55,69
847,314,55,69
846,315,55,69
844,317,55,69
843,319,55,69
842,320,55,69
841,322,55,69
840,323,55,69
839,325,56,69
838,326,56,69
837,328,56,69
835,330,56,69
834,331,56,69
833,333,56,69
832,334,56,69
831,336,56,69
830,337,56,69
829,339,56,69
828,340,56,69
827,342,56,69
826,343,56,69
825,344,56,69
824,346,56,69
823,347,56,69
822,349,56,69
820,350,56,69
819,352,56,69
818,353,56,69
817,355,56,69
816,356,56,69
815,358,56,69
814,359,56,69
813,361,56,69
812,362,56,69
811,364,56,69
810,365,56,69
809,367,56,69
808,368,56,69
807,370,56,69
806,371,56,69
805,373,56,69
804,374,56,69
802,376,56,69
801,377,56,69
800,378,56,69
799,380,56,69
798,381,56,69
797,383,56,69
796,384,56,69
795,385,56,69
794,387,56,69
793,388,56,69
792,389,56,69
791,391,56,69
790,392,56,69
789,394,56,69
788,395,56,69
787,396,56,69
786,398,56,69
785,399,56,69
784,401,56,69
783,402,56,69
782,403,56,69
781,405,56,69
780,406,56,69
779,408,56,69
778,409,56,69
777,410,56,69
776,412,56,69
775,413,56,69
774,414,56,69
773,416,56,69
772,417,56,69
771,419,56,69
770,420,56,69
769,421,56,69
768,423,56,69
767,424,56,69
766,426,56,69
765,427,56,69
764,428,56,69
763,430,56,69
762,431,56,69
761,433,56,69
761,434,56,69
760,435,56,69
759,436,56,69
758,437,56,69
757,439,56,69
756,440,56,69
755,441,56,69
754,442,56,68
753,444,56,68
752,445,56,68
751,446,56,68
751,447,56,68
750,448,56,68
749,450,56,68
748,451,56,68
747,452,56,68
746,453,56,67
745,455,56,67
744,456,56,67
743,457,56,67
742,458,56,67
742,459,56,67
741,461,56,67
740,462,56,67
739,463,56,67
738,464,56,66
737,466,56,66
736,467,56,66
735,468,56,66
734,469,56,66
733,470,56,66
732,472,56,66
732,473,56,66
731,474,56,66
730,475,56,65
729,477,56,65
728,478,56,65
727,479,56,65
726,480,56,65
725,481,56,65
724,482,56,65
723,483,56,65
722,485,56,65
721,486,57,65
720,487,57,64
719,488,57,64
718,489,57,64
716,490,58,64
715,491,58,64
714,492,58,64
713,493,58,64
712,494,59,64
711,495,59,64
710,496,59,63
709,497,59,63
708,498,60,63
706,499,60,63
705,500,60,63
704,501,60,63
703,502,61,63
702,503,61,63
701,504,61,63
700,505,61,63
699,506,62,62
698,507,62,62
696,508,62,62
695,509,62,62
694,511,63,62
693,512,63,62
692,513,63,62
691,514,63,62
690,514,63,61
688,515,64,61
687,516,64,61
686,517,64,60
685,518,64,60
684,519,64,60
682,520,65,60
681,521,65,59
680,522,65,59
679,523,65,59
678,524,65,58
676,525,66,58
675,526,66,58
674,527,66,58
673,527,66,57
672,528,66,57
670,529,67,57
669,530,67,57
668,531,67,56
667,532,67,56
665,533,67,55
664,534,68,54
663,535,68,54
661,536,68,53
660,537,68,53
659,537,68,52
657,538,68,52
656,539,69,51
655,540,69,50
653,541,69,50
652,542,69,49
651,543,69,49
649,544,70,48
648,545,70,47
647,546,70,47
646,546,70,46
644,547,70,46
643,548,71,45
642,549,71,44
640,550,71,44
639,551,71,43
638,552,71,43
636,553,71,42
635,554,72,41
634,555,72,41
632,555,72,40
631,556,72,40
630,557,72,39
628,558,73,38
627,558,73,38
626,559,73,38
624,559,73,38
623,559,73,38
622,560,73,38
620,560,73,38
619,560,74,37
618,560,74,37
616,561,74,37
615,561,74,37
614,561,74,37
612,562,74,37
611,562,74,37
610,562,75,36
608,562,75,36
607,563,75,36
606,563,75,36
604,563,75,36
603,564,75,36
602,564,76,36
600,564,76,35
599,564,76,35
598,565,76,35
596,565,76,35
595,565,76,35
594,566,76,35
592,566,77,35
591,566,77,34
590,567,77,34
588,567,77,34
587,567,77,34
586,567,77,33
584,567,77,33
583,568,77,33
582,568,77,32
581,568,77,32
579,568,77,31
578,569,77,31
577,569,77,31
576,569,77,30
574,569,77,30
573,570,77,29
572,570,77,29
571,570,77,29
569,570,77,28
568,570,77,28
567,571,77,28
565,571,77,27
564,571,77,27
563,571,77,26
562,572,77,26
560,572,77,26
559,572,77,25
558,572,77,25
557,573,77,24
555,573,77,24
554,573,77,24
553,573,77,23
552,573,77,23
550,574,77,22
549,573,77,23
548,573,77,24
547,572,77,24
546,572,77,25
545,571,77,25
543,570,77,26
542,570,77,26
541,569,77,27
540,569,77,27
539,568,77,28
538,568,76,28
536,567,76,29
535,567,76,29
534,566,76,30
533,565,76,31
532,565,76,31
531,564,76,32
529,564,76,32
528,563,76,33
527,563,76,33
526,562,76,34
525,562,76,34
524,561,76,35
523,561,76,35
521,560,76,36
520,559,76,36
519,559,76,37
518,558,76,38
517,558,76,38
516,557,76,39
515,557,76,39
513,556,76,39
512,555,75,39
511,555,75,39
510,554,75,40
509,554,75,40
508,553,75,40
507,553,75,40
506,552,75,40
505,551,75,40
504,551,75,41
502,550,75,41
501,550,75,41
500,549,75,41
499,549,74,41
498,548,74,42
497,547,74,42
496,547,74,42
495,546,74,42
