1018,426,35,70
1018,426,35,70
1018,426,35,70
1018,426,35,70
1018,426,36,70
1017,425,36,70
1017,425,36,70
1017,425,36,70
1017,425,36,70
1017,425,36,70
1017,425,36,70
1016,424,37,69
1015,424,37,69
1014,423,37,68
1013,423,37,68
1013,422,37,67
1012,422,37,67
1011,421,37,66
1010,421,37,66
1009,420,38,65
1009,420,38,65
1007,420,37,65
1006,419,36,65
1005,419,36,65
1004,419,35,65
1003,419,35,65
1002,418,34,65
1000,418,33,65
999,418,33,65
998,418,32,65
997,417,32,65
996,417,33,65
995,418,33,65
994,418,34,65
993,418,35,65
993,418,36,65
992,418,37,65
991,418,37,65
990,418,38,65
989,418,39,65
988,418,40,65
984,419,40,65
981,420,40,65
977,421,40,65
973,422,40,65
969,423,41,65
965,424,41,65
962,425,41,65
958,426,41,65
954,427,41,65
950,428,41,65
943,428,40,65
937,429,40,65
930,430,39,65
923,431,38,65
917,431,37,65
910,432,36,65
903,433,35,65
896,433,35,65
890,434,34,65
883,435,33,65
872,437,35,65
860,439,36,66
849,441,38,66
837,443,39,67
826,445,41,67
814,447,42,68
802,449,44,68
791,451,45,69
779,453,47,69
768,456,48,70
756,457,47,70
744,458,46,70
732,459,45,71
721,460,44,71
709,461,42,71
697,462,41,72
685,463,40,72
673,465,39,72
661,466,38,73
650,467,37,73
639,464,37,73
629,461,38,73
618,458,38,73
608,455,39,73
598,452,39,73
587,449,40,73
577,446,40,73
568,439,41,73
560,431,42,73
551,424,42,73
545,420,44,73
539,417,46,72
533,414,49,72
527,411,51,71
521,408,53,71
515,404,55,70
509,401,57,70
503,398,59,70
497,395,62,69
491,392,64,69
488,390,62,69
485,389,61,70
482,387,59,71
478,386,58,71
475,385,56,72
472,383,55,73
469,382,53,73
466,381,52,74
463,379,50,75
460,378,49,75
454,377,51,75
448,376,53,74
442,375,55,74
436,374,57,73
430,373,59,73
424,372,61,72
419,371,63,72
413,370,67,71
407,370,71,71
401,369,75,70
394,367,75,69
388,365,75,68
381,363,75,68
374,362,75,67
368,360,75,66
361,358,75,65
354,356,75,64
348,355,75,63
341,353,75,63
334,351,75,62
332,351,73,62
330,350,71,62
327,350,69,63
325,349,67,63
323,348,65,64
320,348,63,64
318,347,61,64
316,347,59,65
313,346,57,65
311,346,55,65
319,342,55,65
327,339,55,66
336,335,56,66
344,332,56,66
352,328,56,66
360,325,56,66
368,321,57,66
377,318,57,67
385,314,57,67
406,308,53,67
427,304,47,67
448,299,41,67
468,295,35,67
487,290,37,65
505,285,39,64
520,282,41,64
535,278,43,64
550,274,45,64
563,272,43,64
576,270,42,64
583,270,39,64
590,269,37,64
592,269,37,64
593,269,37,64
591,268,38,64
590,266,39,64
586,265,39,64
582,264,39,64
579,264,39,63
575,265,38,62
572,266,37,61
567,268,34,60
563,270,31,58
559,270,33,58
555,269,35,58
551,269,37,58
546,269,39,58
542,269,41,58
537,271,42,58
532,272,43,58
527,272,43,58
523,273,43,58
519,273,43,58
515,274,43,58
511,274,43,58
507,275,43,58
503,275,42,58
498,276,42,58
494,276,42,58
490,277,42,58
497,276,43,58
504,275,44,58
511,274,44,58
518,273,45,59
525,272,46,58
538,271,45,58
551,270,44,59
564,269,44,58
577,268,43,58
590,267,42,58
587,268,42,58
584,268,41,58
581,269,41,58
578,270,40,58
575,271,40,57
572,272,40,57
569,273,39,57
565,274,39,57
562,274,39,56
559,275,38,56
554,277,38,56
550,279,38,56
545,280,38,57
540,282,38,57
535,284,38,57
531,285,38,57
526,287,38,57
521,288,38,57
516,290,38,58
511,292,38,58
509,292,38,58
506,292,38,58
501,292,41,58
495,292,44,58
490,293,48,58
484,293,52,58
474,295,52,58
468,296,52,58
462,297,52,58
442,302,52,58
422,307,52,58
417,309,52,58
412,312,52,58
408,315,52,58
403,318,52,58
398,320,52,58
393,323,52,58
388,326,52,58
383,329,52,58
379,332,52,58
374,334,52,58
372,335,52,58
370,337,52,58
369,338,52,58
367,339,52,58
365,340,52,58
364,341,52,58
362,342,52,58
360,343,52,58
359,344,52,58
357,345,52,58
362,344,50,58
367,343,49,58
372,342,47,58
378,342,45,58
383,341,44,58
388,340,42,58
393,339,40,58
398,338,39,58
403,337,37,58
409,336,35,58
416,335,36,58
423,335,36,58
430,334,37,58
437,333,37,58
443,333,38,58
450,332,38,58
457,332,39,58
464,331,39,58
471,330,40,58
478,330,40,58
477,329,41,59
476,329,41,60
475,329,42,61
474,328,42,62
472,328,42,63
471,327,43,64
470,327,43,65
469,326,43,66
468,326,44,67
467,325,44,68
465,327,43,68
464,328,42,68
463,329,41,68
462,330,40,68
461,332,39,68
460,333,38,68
459,334,37,68
458,336,36,68
456,337,35,68
455,338,34,68
454,340,35,66
453,342,36,63
452,345,36,61
451,347,37,59
450,349,37,57
449,351,38,54
447,353,38,52
446,355,39,50
445,357,40,47
444,359,40,45
444,359,40,46
445,358,40,46
445,358,40,46
445,358,40,47
446,358,40,47
446,357,40,48
446,357,40,48
447,357,40,48
447,356,40,49
447,356,40,49
448,354,40,51
449,352,39,53
450,350,39,55
451,348,39,57
452,346,38,59
453,344,38,61
454,341,38,63
455,339,37,65
456,337,37,67
457,335,37,69
459,335,37,68
460,334,37,68
462,333,37,67
464,333,37,67
465,332,37,66
467,332,37,66
469,331,37,65
470,330,37,64
472,330,37,64
474,329,37,63
476,328,37,64
478,327,36,66
480,325,36,67
482,324,36,68
484,323,36,69
486,321,36,70
488,320,36,71
490,319,36,73
492,317,36,74
494,316,36,75
496,315,36,74
498,315,36,74
501,314,36,73
503,313,36,73
506,313,36,72
508,312,36,72
510,311,36,71
513,310,36,71
515,310,36,70
518,309,36,69
520,309,35,69
522,308,34,69
524,308,34,69
526,307,33,69
528,307,32,69
530,306,32,69
533,306,31,69
535,305,30,69
537,305,29,69
539,304,29,69
542,303,29,69
545,301,29,69
548,299,29,69
551,298,29,69
554,296,29,69
557,294,29,69
560,293,29,69
563,291,29,69
566,290,29,69
569,288,29,69
571,287,29,69
572,286,29,69
574,285,29,69
575,284,29,69
577,283,29,69
579,282,29,69
580,281,29,69
582,280,29,69
584,279,29,69
585,278,29,69
586,277,29,69
588,276,29,69
589,276,29,69
590,275,29,69
591,274,29,69
593,273,29,69
594,273,29,69
595,272,29,69
596,271,29,69
597,270,29,69
598,271,29,69
598,272,29,69
598,272,29,69
598,273,29,69
598,273,29,69
598,274,29,69
598,274,29,69
598,275,29,69
598,276,29,69
599,276,29,69
599,278,29,69
599,279,29,69
600,281,29,69
600,282,29,69
600,284,29,69
601,285,29,69
601,287,29,69
601,288,29,69
602,290,29,69
602,291,29,69
602,290,29,69
602,289,29,68
602,289,29,68
602,288,29,67
601,287,29,67
601,286,29,66
601,285,29,66
601,284,29,65
601,284,29,65
601,283,29,64
600,283,29,64
600,283,30,64
599,283,30,64
598,283,31,64
598,283,32,64
597,283,32,64
597,283,33,64
596,283,33,64
596,283,34,64
595,283,34,64
594,283,35,64
593,284,36,64
592,284,36,64
591,284,37,64
590,285,38,64
589,285,38,64
588,286,39,64
587,286,40,64
587,287,40,64
586,287,41,64
584,288,40,65
582,288,40,65
580,289,40,65
578,290,39,66
576,290,39,66
574,291,39,66
572,291,38,67
570,292,38,67
568,292,37,67
567,293,37,68
564,294,36,68
562,295,36,68
560,296,35,68
557,297,34,68
555,298,34,68
553,300,33,68
551,301,32,68
548,302,32,68
546,303,31,68
544,304,30,68
542,304,30,68
540,305,31,68
538,305,31,68
537,306,31,68
535,306,32,68
533,306,32,68
531,307,32,68
530,307,33,68
528,308,33,68
526,308,33,68
524,309,35,68
523,309,36,68
521,310,37,68
519,310,38,68
518,311,40,68
516,312,41,68
514,312,42,68
512,313,44,68
