762,85,15,20
762,86,15,20
762,87,15,20
762,87,15,20
763,88,15,20
763,89,15,20
763,90,15,20
763,91,15,20
763,92,15,20
763,92,15,20
763,93,15,20
764,95,15,20
764,96,15,20
764,97,15,20
764,98,15,20
765,99,15,20
765,101,15,20
765,102,15,20
765,103,15,20
765,104,15,20
766,106,15,20
766,108,15,20
767,111,15,20
768,114,15,20
769,117,15,20
770,120,15,20
771,124,15,20
772,133,15,20
774,142,15,20
775,150,15,20
776,158,16,20
777,164,16,20
779,171,16,20
780,178,16,20
781,186,16,20
782,193,15,20
783,200,15,20
785,207,15,20
787,214,15,20
788,222,15,20
790,230,16,20
791,237,16,20
792,244,17,20
793,245,17,20
793,246,17,20
793,247,17,20
793,249,17,20
794,250,17,20
794,251,17,20
794,253,17,20
794,254,17,20
795,255,17,20
795,257,17,20
795,258,17,20
796,259,17,20
796,260,17,20
796,261,17,20
797,263,17,20
797,264,17,20
797,265,17,20
798,266,17,20
798,267,17,20
798,269,17,20
798,270,18,20
799,271,18,20
799,272,18,20
799,273,18,20
800,273,18,20
800,274,19,20
800,275,19,20
801,276,19,20
801,277,19,20
801,278,20,20
802,279,20,20
802,280,20,20
803,281,20,21
803,282,20,21
804,283,21,21
804,284,21,21
805,285,21,22
805,286,21,22
805,287,21,22
806,288,22,22
806,289,22,22
807,290,22,22
807,291,23,22
807,293,23,22
808,294,23,21
808,295,24,21
808,296,24,21
808,297,24,21
809,298,25,21
809,299,25,21
810,300,25,21
810,301,25,21
811,302,26,21
811,304,26,21
812,305,26,21
813,306,26,21
813,307,27,21
814,308,27,21
814,309,27,21
815,310,27,21
815,311,27,21
816,312,27,21
817,313,28,21
818,315,28,21
818,316,28,21
819,317,28,21
820,318,28,21
820,319,28,21
821,320,28,21
822,321,29,21
822,322,29,20
823,323,29,20
824,325,29,20
825,326,29,20
826,327,29,19
826,328,29,19
827,330,29,19
828,331,29,19
829,332,29,19
830,333,29,18
830,334,29,18
831,335,29,18
832,336,29,18
833,337,30,18
834,338,30,18
835,339,30,18
836,340,30,18
837,341,30,18
838,342,30,18
839,343,30,18
840,344,30,18
841,345,31,18
842,346,31,18
843,347,31,18
844,348,32,18
845,349,32,18
846,350,33,18
847,351,33,17
848,352,33,17
849,353,34,17
850,354,34,17
851,355,34,17
853,356,34,17
854,357,34,17
855,358,34,17
856,359,34,17
858,360,34,17
859,361,34,17
860,362,35,17
861,363,35,17
862,363,35,17
864,364,35,17
865,365,35,17
866,366,35,17
867,366,35,17
868,367,35,17
869,368,35,17
870,368,35,17
871,369,35,17
872,370,35,17
874,371,35,17
875,372,35,17
876,373,35,17
878,373,35,17
879,374,35,17
880,375,35,17
882,376,35,17
883,377,35,16
885,378,35,16
886,379,35,16
887,379,35,16
888,380,35,16
890,381,35,16
891,381,36,16
892,382,36,16
893,383,36,16
894,383,36,16
896,384,36,16
897,385,36,16
898,385,36,16
899,386,36,16
901,387,36,16
902,388,36,16
903,388,36,16
905,389,35,16
906,390,35,16
907,391,35,16
909,392,35,16
910,392,35,16
911,393,35,16
913,394,35,16
914,395,35,16
916,395,35,16
917,396,35,16
919,397,35,16
920,397,35,16
922,398,35,16
923,399,35,16
925,399,35,16
926,400,35,16
928,401,35,16
929,402,35,16
931,403,35,16
932,403,35,16
934,404,36,16
935,405,36,16
937,406,36,16
938,407,36,16
940,407,36,16
941,408,36,16
943,409,36,16
944,410,36,16
946,410,36,16
947,411,36,16
949,412,36,16
950,412,36,16
951,413,36,16
953,414,36,16
954,414,36,16
956,415,36,16
957,416,36,16
959,416,36,16
960,417,36,16
962,418,36,16
963,419,36,16
965,420,36,16
966,420,36,16
968,421,36,16
969,422,36,16
971,423,36,16
972,423,36,16
973,423,36,16
975,424,36,16
976,424,36,16
978,424,36,16
979,424,36,16
980,425,36,16
982,425,36,16
983,425,36,16
984,426,36,16
986,426,36,16
988,427,36,16
989,428,36,16
991,429,36,16
993,430,36,16
994,430,36,16
996,431,36,16
997,432,36,16
999,433,36,16
1001,434,37,16
1002,434,37,16
1004,435,37,16
1006,436,37,16
1007,437,37,16
1009,437,37,16
1010,438,37,16
1012,439,37,16
1014,440,37,16
1015,441,37,16
1017,441,37,16
1019,442,37,16
1020,443,37,16
1022,444,37,16
1023,445,37,16
1025,445,37,16
1027,446,37,16
1028,447,37,16
1030,448,37,16
1032,449,37,16
1033,449,37,16
1035,450,37,16
1036,451,37,16
1038,452,37,16
1040,453,37,16
1041,453,37,16
1043,454,37,16
1045,455,37,16
1046,456,37,16
1048,456,37,16
1049,457,37,16
1051,458,37,16
1053,459,37,16
1054,460,37,16
1056,460,37,16
1058,461,37,16
1059,462,37,16
1061,463,37,16
1062,464,38,16
1064,464,38,16
1066,465,38,16
1066,466,38,16
1067,467,38,16
1068,468,39,16
1068,469,39,16
1069,470,40,16
1070,471,40,16
1070,471,40,16
1071,472,41,16
1072,473,41,16
1072,474,42,16
1074,475,42,16
1076,476,42,16
1078,477,42,16
1080,479,43,16
1081,480,43,17
1083,481,43,17
1085,482,43,17
1087,483,44,17
1088,484,44,17
1090,485,44,17
1092,486,44,18
1093,487,44,18
1095,488,44,18
1097,489,44,18
1098,490,44,18
1100,491,44,18
1101,492,44,18
1103,493,44,19
1105,494,44,19
1106,495,44,19
1108,496,43,19
1110,497,43,19
1112,498,43,19
1114,499,42,19
1116,500,42,19
1118,501,42,19
1120,502,42,19
1122,503,41,19
1124,504,41,19
