757,992,18,17
757,990,18,17
757,987,17,17
756,985,17,17
756,983,16,16
756,981,15,16
756,979,15,16
756,976,14,16
756,974,13,15
756,972,13,15
756,970,12,15
756,968,11,14
756,965,12,14
755,962,12,14
755,960,12,14
755,957,12,14
755,955,12,14
754,952,12,14
754,949,12,14
754,947,12,14
754,944,12,14
753,942,12,14
753,939,13,15
752,935,13,15
751,932,14,15
751,929,14,15
750,926,15,15
750,923,15,16
749,920,15,16
748,917,16,16
748,913,16,16
747,910,17,16
747,907,16,16
747,903,16,16
747,900,15,16
747,896,15,16
747,893,14,15
747,889,14,15
747,886,13,15
748,882,13,15
748,879,12,15
748,875,12,15
747,872,12,15
747,868,12,15
747,865,12,15
747,861,12,15
746,857,12,15
746,854,12,15
746,850,12,15
746,847,12,15
745,843,12,15
745,840,12,15
745,836,12,15
744,833,12,15
744,830,12,15
744,826,12,15
744,823,12,15
743,820,12,15
743,816,12,15
743,813,12,15
743,810,12,15
742,806,12,15
742,804,12,15
742,801,12,15
741,799,12,15
741,797,12,15
741,794,12,15
740,792,12,15
740,789,12,15
740,787,12,15
739,785,12,15
739,782,12,15
739,780,12,15
739,778,12,15
739,776,12,15
739,775,12,15
739,773,12,15
739,771,12,15
740,769,12,15
740,767,12,15
740,765,12,15
740,763,12,15
740,761,12,15
741,758,12,15
741,756,12,15
742,753,12,15
743,751,12,15
743,749,12,15
744,746,12,15
744,744,12,15
745,741,12,15
745,739,12,15
747,737,12,15
748,734,12,15
749,732,11,15
750,730,11,15
752,727,11,15
753,725,11,15
754,722,11,15
755,720,11,15
757,718,11,15
758,715,11,15
760,713,11,15
762,711,11,15
764,709,11,15
766,707,11,15
768,705,11,15
769,702,11,15
771,700,11,15
773,698,11,15
775,696,11,15
777,694,11,15
779,692,11,15
781,690,11,15
783,688,11,15
785,686,11,15
787,684,11,15
789,682,11,15
791,680,11,15
793,678,11,15
795,676,11,15
797,674,11,15
798,673,11,15
799,672,11,15
800,671,12,15
801,669,12,15
802,668,12,15
803,667,12,15
804,665,12,15
805,664,13,15
806,663,13,15
807,662,13,15
807,661,13,15
808,660,13,15
808,659,12,15
809,658,12,15
809,657,12,16
810,656,12,16
810,655,12,16
811,655,11,16
811,654,11,16
812,653,11,16
812,652,11,16
811,652,11,16
811,651,10,16
810,651,10,16
810,650,10,16
810,650,10,16
809,649,10,16
809,649,10,16
808,649,10,16
808,648,9,16
807,648,10,17
806,647,11,17
805,647,11,17
805,647,12,17
804,646,13,18
803,646,13,18
802,646,14,18
801,645,15,18
800,645,15,18
800,645,16,19
800,644,15,18
800,644,15,18
800,644,14,18
800,643,14,18
800,643,13,18
800,643,13,17
800,642,12,17
800,642,11,17
800,642,11,17
800,641,10,16
801,641,10,16
801,640,10,16
802,640,10,16
802,639,10,16
802,639,10,16
803,638,10,16
803,638,10,16
804,637,10,16
804,637,10,16
804,636,10,16
806,636,11,16
807,635,11,16
808,634,12,16
809,633,12,16
810,633,12,16
811,632,13,16
812,631,13,16
813,630,14,17
814,630,14,17
815,629,15,17
816,628,14,17
818,627,14,17
820,626,13,17
821,625,13,17
823,624,12,17
825,623,12,17
826,622,11,17
828,621,11,17
830,620,10,17
831,619,10,17
832,619,10,17
833,619,10,17
834,618,10,17
834,618,10,17
835,617,10,17
836,617,10,17
837,617,10,17
838,616,10,17
838,616,10,17
839,616,10,17
839,615,11,17
838,615,11,17
838,614,11,17
837,614,12,17
837,614,12,17
836,613,13,17
